Date,CR
1996-04,3.7151702786377707
1996-05,3.400309119010819
1996-06,3.091190108191654
1996-07,2.7820710973724885
1996-08,2.472952086553323
1996-09,2.006172839506173
1996-10,1.6975308641975309
1996-11,1.3846153846153846
1996-12,1.0719754977029097
1997-01,0.76103500761035
1997-02,0.6060606060606061
1997-03,0.4531722054380665
1997-04,0.301659125188537
1997-05,0.0
1997-06,-0.15060240963855423
1997-07,-0.30120481927710846
1997-08,-0.301659125188537
1997-09,-0.1510574018126888
1997-10,0.0
1997-11,0.1510574018126888
1997-12,0.6024096385542169
1998-01,1.199400299850075
1998-02,1.7937219730941705
1998-03,2.5373134328358207
1998-04,3.2835820895522385
1998-05,4.185351270553064
1998-06,5.247376311844078
1998-07,6.315789473684211
1998-08,7.390648567119156
1998-09,8.623298033282904
1998-10,10.166919575113809
1998-11,11.684370257966616
1998-12,13.484848484848486
1999-01,15.407854984894259
1999-02,17.319277108433734
1999-03,19.398496240601503
1999-04,21.654135338345863
1999-05,23.795180722891565
1999-06,25.791855203619914
1999-07,27.64350453172205
1999-08,29.500756429652043
1999-09,31.164901664145233
1999-10,32.9803328290469
1999-11,34.69079939668175
1999-12,36.227544910179645
2000-01,37.48148148148148
2000-02,38.76651982378855
2000-03,39.737991266375545
2000-04,40.60693641618497
2000-05,40.88952654232425
2000-06,40.74074074074074
2000-07,40.31117397454031
2000-08,39.747191011235955
2000-09,38.99721448467967
2000-10,38.29201101928375
2000-11,36.54891304347826
2000-12,34.17890520694259
2001-01,32.19895287958115
2001-02,31.065468549422338
2001-03,29.848866498740556
2001-04,28.677379480840543
2001-05,28.102189781021895
2001-06,27.81774580335731
2001-07,27.810650887573964
2001-08,27.570093457943923
2001-09,26.989619377162633
2001-10,26.052332195676907
2001-11,24.86002239641657
2001-12,23.626373626373624
2002-01,22.737068965517242
2002-02,22.328042328042326
2002-03,22.5
2002-04,23.021582733812952
2002-05,24.03258655804481
2002-06,25.506072874493928
2002-07,27.318548387096776
2002-08,29.447236180904525
2002-09,31.663326653306612
2002-10,33.067729083665334
2002-11,34.02985074626866
2002-12,33.43283582089553
2003-01,30.792079207920793
2003-02,27.228207639569053
2003-03,25.21823472356935
2003-04,24.78386167146974
2003-05,25.451092117758783
2003-06,26.641651031894938
2003-07,27.870370370370374
2003-08,29.212454212454215
2003-09,30.699364214350588
2003-10,32.2202166064982
2003-11,33.6322869955157
2003-12,34.4
2004-01,34.06496927129061
2004-02,32.35294117647059
2004-03,29.421768707482993
2004-04,25.898078529657475
2004-05,22.57799671592775
2004-06,19.67741935483871
2004-07,17.418844022169438
2004-08,15.605590062111801
2004-09,14.231354642313546
2004-10,13.47305389221557
2004-11,13.956941351150705
2004-12,16.032811334824757
2005-01,19.30355791067373
2005-02,22.709776751347192
2005-03,24.632068164213788
2005-04,24.788298691301
2005-05,23.467070401211203
2005-06,21.333333333333336
2005-07,18.89934829833454
2005-08,16.30049610205528
2005-09,13.551077136900624
2005-10,10.98976109215017
2005-11,8.657718120805368
2005-12,6.613756613756613
2006-01,5.1735428945645054
2006-02,4.771241830065359
2006-03,5.19053876478318
2006-04,5.839416058394161
2006-05,6.22906898861353
2006-06,6.132075471698113
2006-07,5.461901550910317
2006-08,4.432505036937542
2006-09,3.0646235842771485
2006-10,1.58311345646438
2006-11,0.0
2006-12,-1.6066838046272494
2007-01,-2.918781725888325
2007-02,-3.889585947302384
2007-03,-4.723430702299565
2007-04,-5.428747686613201
2007-05,-6.069895769466585
2007-06,-6.7765567765567765
2007-07,-7.734470158343483
2007-08,-8.592321755027422
2007-09,-9.1187270501836
2007-10,-9.348093480934809
2007-11,-9.32674490426189
2007-12,-9.057071960297765
2008-01,-8.904109589041095
2008-02,-8.73362445414847
2008-03,-8.619612742036226
2008-04,-8.589341692789969
2008-05,-8.764186633039092
2008-06,-8.698412698412698
2008-07,-9.0153452685422
2008-08,-9.260450160771704
2008-09,-9.566903684550743
2008-10,-10.25974025974026
2008-11,-11.270358306188925
2008-12,-12.08360548661006
2009-01,-12.679738562091503
2009-02,-13.707571801566578
2009-03,-15.003261578604043
2009-04,-16.046966731898237
2009-05,-16.64490861618799
2009-06,-17.026850032743944
2009-07,-17.02970297029703
2009-08,-17.0
2009-09,-17.037037037037038
2009-10,-17.16417910447761
2009-11,-17.506811989100818
2009-12,-18.144611186903138
2010-01,-18.660287081339714
2010-02,-19.275461380724536
2010-03,-19.617224880382775
2010-04,-19.684499314128946
2010-05,-19.765031098825155
2010-06,-19.819193324061196
2010-07,-18.903724525650034
2010-08,-17.71793054571226
2010-09,-16.51179413867048
2010-10,-15.123010130246021
2010-11,-13.803230543318648
2010-12,-12.407132243684993
2011-01,-11.302395209580839
2011-02,-10.136157337367626
2011-03,-8.51880276285495
2011-04,-6.993006993006993
2011-05,-5.951448707909162
2011-06,-4.972375690607735
2011-07,-4.534606205250596
2011-08,-4.337349397590361
