Date,CR
1996-04,15.53672316384181
1996-05,15.796897038081806
1996-06,16.22002820874471
1996-07,16.31504922644163
1996-08,16.40953716690042
1996-09,16.643356643356643
1996-10,16.71309192200557
1996-11,16.62049861495845
1996-12,16.368638239339752
1997-01,16.142270861833104
1997-02,15.625
1997-03,15.135135135135137
1997-04,14.496644295302014
1997-05,13.866666666666665
1997-06,13.37748344370861
1997-07,12.598425196850393
1997-08,11.979166666666668
1997-09,11.483870967741936
1997-10,10.727969348659004
1997-11,10.11378002528445
1997-12,9.774436090225564
1998-01,9.440993788819876
1998-02,9.135802469135802
1998-03,8.968058968058969
1998-04,8.557457212713937
1998-05,8.404384896467722
1998-06,8.495145631067961
1998-07,8.585247883917775
1998-08,8.674698795180722
1998-09,8.872901678657074
1998-10,9.069212410501192
1998-11,9.382422802850355
1998-12,9.810874704491725
1999-01,10.247349823321555
1999-02,10.575793184488838
1999-03,10.915492957746478
1999-04,11.137162954279015
1999-05,11.358313817330211
1999-06,11.565420560747663
1999-07,11.888111888111888
1999-08,12.325581395348838
1999-09,12.61574074074074
1999-10,13.033448673587081
1999-11,13.432835820895523
1999-12,13.698630136986301
2000-01,13.734392735527809
2000-02,13.800904977375566
2000-03,13.641488162344984
2000-04,13.626126126126126
2000-05,13.48314606741573
2000-06,13.19910514541387
2000-07,12.91759465478842
2000-08,12.749445676274945
2000-09,12.555066079295155
2000-10,12.472647702407002
2000-11,12.052117263843648
2000-12,11.302475780409042
2001-01,11.004273504273504
2001-02,11.79596174282678
2001-03,13.227513227513226
2001-04,14.767932489451477
2001-05,15.878023133543639
2001-06,16.230366492146597
2001-07,15.937499999999998
2001-08,15.010351966873706
2001-09,13.66906474820144
2001-10,12.040816326530612
2001-11,10.323886639676113
2001-12,8.634538152610443
2002-01,7.18562874251497
2002-02,6.262425447316103
2002-03,6.15079365079365
2002-04,6.541129831516352
2002-05,7.425742574257425
2002-06,8.49802371541502
2002-07,9.467455621301776
2002-08,10.22615535889872
2002-09,10.469667318982387
2002-10,10.603112840466926
2002-11,10.852713178294573
2002-12,11.218568665377177
2003-01,11.26082771896054
2003-02,10.456273764258556
2003-03,8.97196261682243
2003-04,7.44485294117647
2003-05,6.261343012704174
2003-06,5.7657657657657655
2003-07,5.660377358490567
2003-08,6.390639063906391
2003-09,7.956600361663653
2003-10,10.4735883424408
2003-11,13.486238532110093
2003-12,16.820702402957487
2004-01,20.01862197392924
2004-02,22.73152478952292
2004-03,24.57943925233645
2004-04,25.674418604651162
2004-05,25.990783410138246
2004-06,26.138433515482696
2004-07,25.585585585585584
2004-08,23.996431757359503
2004-09,21.257750221434897
2004-10,17.502198768689535
2004-11,13.54895104895105
2004-12,10.347826086956522
2005-01,7.698961937716263
2005-02,6.024096385542169
2005-03,4.716981132075472
2005-04,3.165098374679213
2005-05,1.8787361229718187
2005-06,1.192504258943782
2005-07,0.935374149659864
2005-08,1.0998307952622675
2005-09,1.8425460636515913
2005-10,2.555647155812036
2005-11,3.1527890056588523
2005-12,3.322784810126582
2006-01,2.948021722265322
2006-02,2.591463414634146
2006-03,2.0255063765941483
2006-04,0.6661732050333087
2006-05,-0.8778346744696415
2006-06,-2.454873646209386
2006-07,-4.160688665710186
2006-08,-5.323741007194244
2006-09,-5.113221329437546
2006-10,-3.817365269461078
2006-11,-2.0785219399538106
2006-12,-0.5516154452324665
2007-01,0.321285140562249
2007-02,0.8116883116883116
2007-03,0.9009009009009009
2007-04,0.5804311774461027
2007-05,-0.2514668901927913
2007-06,-0.25252525252525254
2007-07,1.5164279696714407
2007-08,4.518828451882846
2007-09,7.319078947368421
2007-10,9.565916398713826
2007-11,10.658307210031348
2007-12,10.490045941807043
2008-01,13.112283345892992
2008-02,13.7444279346211
2008-03,15.294117647058824
2008-04,21.176470588235293
2008-05,29.225092250922508
2008-06,31.902294596595116
2008-07,34.6556886227545
2008-08,35.56231003039514
2008-09,35.10392609699769
2008-10,34.552529182879375
2008-11,33.72641509433962
2008-12,32.32963549920761
2009-01,30.58446757405925
2009-02,28.180354267310786
2009-03,26.542207792207794
2009-04,27.205276174773292
2009-05,28.403361344537814
2009-06,27.763713080168777
2009-07,25.311203319502074
2009-08,21.617293835068054
2009-09,17.164750957854405
2009-10,12.472487160674982
2009-11,8.144475920679886
2009-12,5.544005544005544
2010-01,0.9993337774816788
2010-02,-1.0450685826257349
2010-03,-3.3801020408163267
2010-04,-8.677184466019417
2010-05,-15.19131924614506
2010-06,-16.835016835016837
2010-07,-17.898832684824903
2010-08,-18.27354260089686
2010-09,-18.974358974358974
2010-10,-19.548872180451127
2010-11,-19.16519694297472
2010-12,-18.323353293413174
2011-01,-18.087063151440834
2011-02,-17.964824120603016
2011-03,-18.34509300833868
2011-04,-19.118600129617626
2011-05,-19.240837696335078
2011-06,-18.890356671070013
2011-07,-19.205298013245034
2011-08,-19.88150098749177
2011-09,-20.79790712884238
2011-10,-22.113502935420744
2011-11,-22.72429600523903
2011-12,-22.32435981615233
2012-01,-20.976253298153033
2012-02,-19.603960396039604
2012-03,-18.283828382838283
2012-04,-17.07641196013289
2012-05,-15.488215488215488
2012-06,-14.777327935222672
2012-07,-14.082599864590387
2012-08,-13.031550068587105
2012-09,-11.11111111111111
2012-10,-8.986340762041696
2012-11,-7.563636363636364
2012-12,-6.671554252199413
2013-01,-4.491017964071856
2013-02,-2.0673813169984685
2013-03,0.2356637863315004
2013-04,1.842948717948718
2013-05,2.593192868719611
2013-06,3.5016286644951142
2013-07,4.918032786885246
2013-08,5.99835661462613
2013-09,7.762180016515277
2013-10,10.385259631490786
2013-11,12.45762711864407
2013-12,12.595097210481827
2014-01,11.268781302170282
2014-02,9.441707717569786
2014-03,7.350565428109855
2014-04,4.246794871794872
2014-05,1.5139442231075697
2014-06,0.0
2014-07,-2.9156816390858946
2014-08,-6.861198738170347
2014-09,-9.018987341772151
2014-10,-9.794628751974724
2014-11,-10.54287962234461
2014-12,-11.547525530243519
2015-01,-13.166144200626958
2015-02,-15.168100078186084
2015-03,-16.222570532915363
2015-04,-15.814319433516916
2015-05,-15.718799368088469
2015-06,-17.781274586939418
2015-07,-18.828125
2015-08,-17.519379844961243
2015-09,-16.704980842911876
2015-10,-16.38846737481032
2015-11,-14.845516201959308
2015-12,-12.762762762762764
2016-01,-10.72768192048012
2016-02,-8.027006751687923
2016-03,-4.6651617757712565
2016-04,-0.6149116064565718
2016-05,2.2762951334379906
2016-06,3.879651623119557
2016-07,6.89935064935065
2016-08,11.939034716342082
2016-09,16.08695652173913
predictions,12.434899003162485
