Date,CR
1996-04,19.337979094076655
1996-05,18.79310344827586
1996-06,18.43003412969283
1996-07,17.905405405405407
1996-08,17.587939698492463
1996-09,17.24709784411277
1996-10,17.105263157894736
1996-11,16.612377850162865
1996-12,16.63974151857835
1997-01,16.45367412140575
1997-02,16.48177496038035
1997-03,16.50943396226415
1997-04,16.536661466458657
1997-05,16.74418604651163
1997-06,16.94915254237288
1997-07,17.151607963246555
1997-08,17.378048780487802
1997-09,17.602427921092563
1997-10,17.82477341389728
1997-11,17.894736842105264
1997-12,17.761194029850746
1998-01,17.95252225519288
1998-02,17.99410029498525
1998-03,17.888563049853374
1998-04,18.1021897810219
1998-05,17.851959361393323
1998-06,17.579250720461097
1998-07,17.335243553008596
1998-08,17.094017094017094
1998-09,16.69024045261669
1998-10,16.43258426966292
1998-11,16.201117318435752
1998-12,15.789473684210526
1999-01,15.363511659807957
1999-02,15.10204081632653
1999-03,14.979757085020243
1999-04,14.859437751004014
1999-05,14.741035856573706
1999-06,14.492753623188406
1999-07,14.37908496732026
1999-08,14.285714285714285
1999-09,14.193548387096774
1999-10,13.974358974358974
1999-11,14.030612244897958
1999-12,14.068441064638785
2000-01,13.962264150943396
2000-02,14.000000000000002
2000-03,14.054726368159203
2000-04,14.215080346106305
2000-05,14.532019704433496
2000-06,14.583333333333334
2000-07,14.774114774114775
2000-08,14.963503649635038
2000-09,15.03030303030303
2000-10,14.957780458383596
2000-11,15.024038461538462
2000-12,14.832535885167463
2001-01,14.387633769322235
2001-02,14.184397163120568
2001-03,13.849765258215962
2001-04,13.51981351981352
2001-05,13.194444444444445
2001-06,13.003452243958574
2001-07,12.571428571428573
2001-08,12.272727272727273
2001-09,11.977401129943503
2001-10,11.923509561304838
2001-11,11.6331096196868
2001-12,11.222222222222221
2002-01,10.706401766004415
2002-02,10.416666666666668
2002-03,10.359869138495092
2002-04,10.064935064935066
2002-05,10.0
2002-06,9.946524064171124
2002-07,9.893617021276595
2002-08,9.735449735449736
2002-09,9.694415173867228
2002-10,9.653725078698844
2002-11,9.717868338557993
2002-12,10.208333333333334
2003-01,10.81081081081081
2003-02,10.869565217391305
2003-03,10.721649484536082
2003-04,10.574948665297741
2003-05,10.838445807770961
2003-06,11.608961303462321
2003-07,12.791878172588833
2003-08,14.271255060728743
2003-09,15.943491422805248
2003-10,17.587939698492463
2003-11,19.539078156312627
2003-12,21.47852147852148
2004-01,23.33000997008973
2004-02,24.42899702085402
2004-03,25.09881422924901
2004-04,25.467059980334316
2004-05,25.41544477028348
2004-06,25.291828793774318
2004-07,24.975798644724104
2004-08,24.783027965284475
2004-09,24.495677233429394
2004-10,23.923444976076556
2004-11,22.952380952380953
2004-12,21.550094517958414
2005-01,20.45028142589118
2005-02,19.88795518207283
2005-03,19.832402234636874
2005-04,19.96285979572888
2005-05,19.649446494464947
2005-06,18.33941605839416
2005-07,16.38163816381638
2005-08,14.1718334809566
2005-09,11.74934725848564
2005-10,9.230769230769232
2005-11,6.454316848281643
2005-12,3.9473684210526314
2006-01,1.8593371059013744
2006-02,0.3192338387869114
2006-03,-0.7898894154818324
2006-04,-1.489028213166144
2006-05,-1.7926734216679656
2006-06,-2.096273291925466
2006-07,-2.478698683191325
2006-08,-3.2457496136012365
2006-09,-4.012345679012346
2006-10,-4.555984555984556
2006-11,-4.95739736638265
2006-12,-5.05443234836703
2007-01,-5.218068535825545
2007-02,-5.529595015576324
2007-03,-5.982905982905983
2007-04,-6.5015479876160995
2007-05,-7.170393215111797
2007-06,-7.324595219737856
2007-07,-7.11523588553751
2007-08,-6.749418153607448
2007-09,-6.230529595015576
2007-10,-5.555555555555555
2007-11,-4.803149606299213
2007-12,-4.193037974683545
2008-01,-3.650793650793651
2008-02,-2.7844073190135243
2008-03,-3.0254777070063694
2008-04,-4.534606205250596
2008-05,-5.7936507936507935
2008-06,-6.4234734337827115
2008-07,-6.910246227164417
2008-08,-6.469648562300319
2008-09,-5.787781350482315
2008-10,-4.368932038834951
2008-11,-2.6079869600651997
2008-12,-1.638001638001638
2009-01,-1.6433853738701727
2009-02,-1.2366034624896949
2009-03,-0.4132231404958678
2009-04,0.24834437086092717
2009-05,0.41528239202657813
2009-06,0.49916805324459235
2009-07,1.2489592006661114
2009-08,1.6638935108153077
2009-09,1.4119601328903655
2009-10,0.9113504556752278
2009-11,0.6617038875103392
2009-12,0.495458298926507
2010-01,0.41186161449752884
2010-02,0.0
2010-03,0.7389162561576355
2010-04,3.166666666666667
2010-05,5.475989890480202
2010-06,6.9491525423728815
2010-07,8.788395904436861
2010-08,9.735269000853972
2010-09,10.238907849829351
2010-10,9.560067681895093
2010-11,8.368200836820083
2010-12,7.660283097418817
2011-01,7.435254803675856
2011-02,6.3439065108514185
2011-03,5.062240663900415
2011-04,4.293971924029727
2011-05,4.549214226633581
2011-06,5.629139072847682
2011-07,6.003289473684211
2011-08,6.137479541734861
2011-09,6.47010647010647
2011-10,6.239737274220033
2011-11,5.42317173377157
2011-12,4.108463434675431
2012-01,2.7071369975389663
2012-02,1.8821603927986905
2012-03,1.3039934800325998
2012-04,0.16155088852988692
2012-05,-1.5175718849840254
2012-06,-4.199683042789223
2012-07,-7.6078431372549025
2012-08,-9.571984435797667
2012-09,-9.829721362229101
2012-10,-9.575289575289576
2012-11,-9.18918918918919
2012-12,-8.043310131477185
2013-01,-5.909797822706065
2013-02,-4.474097331240189
2013-03,-4.107424960505529
2013-04,-3.4045922406967537
2013-05,-2.45253164556962
2013-06,-2.74294670846395
2013-07,-3.95655546935609
2013-08,-4.703161141094834
2013-09,-5.153846153846154
2013-10,-4.559505409582689
2013-11,-3.195635229929852
2013-12,-1.1838989739542225
2014-01,0.7188498402555911
2014-02,2.0080321285140563
2014-03,2.574416733708769
2014-04,2.903225806451613
2014-05,3.5685320356853207
2014-06,6.451612903225806
2014-07,10.441426146010187
2014-08,12.822719449225472
2014-09,13.390557939914164
2014-10,13.578138343296327
2014-11,13.60544217687075
2014-12,13.204373423044574
2015-01,12.231404958677686
2015-02,12.407559572719803
2015-03,13.42668863261944
2015-04,13.278688524590162
2015-05,12.084347120843471
2015-06,11.603545527800161
2015-07,12.197092084006462
2015-08,12.37864077669903
2015-09,12.327656123276562
2015-10,12.145748987854251
2015-11,12.640901771336555
2015-12,13.418530351437699
2016-01,13.560666137985725
2016-02,13.070866141732285
2016-03,13.411764705882353
2016-04,14.341692789968652
2016-05,15.426781519185592
2016-06,15.695415695415695
2016-07,15.757109915449655
2016-08,15.789473684210526
2016-09,15.291445874337622
predictions,15.041069087139178
