Date,CR
1996-04,18.548387096774192
1996-05,18.57813547954393
1996-06,18.461538461538463
1996-07,18.2
1996-08,17.861885790172643
1996-09,17.239101717305154
1996-10,16.677609980302037
1996-11,15.895765472312704
1996-12,15.041962556488055
1997-01,14.121405750798722
1997-02,13.005050505050505
1997-03,11.977542108546475
1997-04,10.905730129390019
1997-05,9.926918392204628
1997-06,8.910295003010235
1997-07,8.045292014302742
1997-08,7.383343177790904
1997-09,6.86217008797654
1997-10,6.4065230052417
1997-11,6.137811233352634
1997-12,5.990783410138248
1998-01,5.902578796561605
1998-02,5.993150684931506
1998-03,6.026151222285389
1998-04,6.179138321995465
1998-05,6.278280542986425
1998-06,6.437041219649915
1998-07,6.542583192329385
1998-08,6.647887323943662
1998-09,6.760563380281689
1998-10,6.752954417557682
1998-11,6.801573917931422
1998-12,6.846240179573512
1999-01,6.886898096304591
1999-02,6.983240223463687
1999-03,7.01949860724234
1999-04,7.000000000000001
1999-05,6.980609418282549
1999-06,6.965174129353234
1999-07,6.94980694980695
1999-08,6.820682068206821
1999-09,6.750823271130625
1999-10,6.677613574165299
1999-11,6.492089470812876
1999-12,6.41304347826087
2000-01,6.331168831168831
2000-02,6.138933764135703
2000-03,6.005361930294907
2000-04,5.819540843566471
2000-05,5.64129856306546
2000-06,5.358090185676392
2000-07,5.13499205929063
2000-08,4.807184363444268
2000-09,4.591029023746702
2000-10,4.37532946758039
2000-11,4.052631578947368
2000-12,3.7815126050420167
2001-01,3.457307490832897
2001-02,3.1331592689295036
2001-03,2.8110359187922955
2001-04,2.596053997923157
2001-05,2.5375453133091663
2001-06,2.6873385012919897
2001-07,2.888086642599278
2001-08,3.1410916580844486
2001-09,3.2904884318766063
2001-10,3.2837352488455616
2001-11,3.3299180327868854
2001-12,3.2175689479060265
2002-01,3.104325699745547
2002-02,3.0948756976154232
2002-03,3.1360647445624683
2002-04,3.1786074672048437
2002-05,3.224181360201511
2002-06,3.3736153071500503
2002-07,3.474320241691843
2002-08,3.6290322580645165
2002-09,3.834510595358224
2002-10,4.040404040404041
2002-11,4.400606980273141
2002-12,4.807692307692308
2003-01,5.367088607594937
2003-02,5.974683544303797
2003-03,6.582278481012659
2003-04,7.338056680161944
2003-05,8.181818181818182
2003-06,9.260191243080019
2003-07,10.87719298245614
2003-08,13.379930104842735
2003-09,16.973618715778997
2003-10,21.311475409836063
2003-11,25.681705503222606
2003-12,29.589312221672436
2004-01,32.675222112537014
2004-02,34.99015748031496
2004-03,37.07699852869054
2004-04,39.46210268948655
2004-05,41.971693509028796
2004-06,44.27666829030687
2004-07,46.277372262773724
2004-08,47.568093385214006
2004-09,47.8134110787172
2004-10,47.28155339805825
2004-11,46.31782945736434
2004-12,45.34041525832931
2005-01,44.353676117251325
2005-02,43.1438127090301
2005-03,41.85273159144893
2005-04,40.45261669024045
2005-05,38.93557422969188
2005-06,36.849378166743435
2005-07,33.951175406871606
2005-08,29.98678996036988
2005-09,24.97872340425532
2005-10,19.615069615069615
2005-11,14.595660749506903
2005-12,10.34746086292478
2006-01,7.105654761904762
2006-02,4.520597885526795
2006-03,2.1824686940966007
2006-04,-0.1402524544179523
2006-05,-2.4407012719147474
2006-06,-4.827819041188386
2006-07,-7.18562874251497
2006-08,-9.195781147000659
2006-09,-10.650887573964498
2006-10,-11.601845748187213
2006-11,-12.3841059602649
2006-12,-13.25581395348837
2007-01,-14.181091877496671
2007-02,-15.120160213618158
2007-03,-16.041527126590758
2007-04,-17.05270224907687
2007-05,-18.178763440860216
2007-06,-19.38741164591047
2007-07,-20.350995612554843
2007-08,-20.934959349593495
2007-09,-21.246169560776302
2007-10,-21.39678192399863
2007-11,-21.411359724612737
2007-12,-21.591695501730104
2008-01,-22.33414379993053
2008-02,-22.218346703871642
2008-03,-21.53361344537815
2008-04,-21.875
2008-05,-22.727272727272727
2008-06,-22.63213905640298
2008-07,-22.114695340501793
2008-08,-21.343012704174228
2008-09,-20.198675496688743
2008-10,-18.94108873974646
2008-11,-18.027210884353742
2008-12,-17.196476445806205
2009-01,-16.097750193948798
2009-02,-14.942980731419583
2009-03,-13.960909453530116
