Date,CR
1996-04,7.960199004975125
1996-05,7.928642220019821
1996-06,7.897334649555774
1996-07,7.866273352999016
1996-08,7.737512242899118
1996-09,7.71484375
1996-10,7.6923076923076925
1996-11,7.669902912621359
1996-12,7.744433688286543
1997-01,7.81099324975892
1997-02,7.884615384615384
1997-03,7.957813998082454
1997-04,8.038277511961722
1997-05,8.118433619866284
1997-06,8.198284080076263
1997-07,8.277830637488107
1997-08,8.349146110056926
1997-09,8.522727272727272
1997-10,8.593012275731821
1997-11,8.560677328316087
1997-12,8.614232209737828
1998-01,8.760484622553587
1998-02,8.82079851439183
1998-03,8.880666049953746
1998-04,8.847926267281107
1998-05,8.907254361799815
1998-06,8.874656907593778
1998-07,8.751139471285324
1998-08,8.818181818181818
1998-09,8.884859474161379
1998-10,9.041591320072333
1998-11,9.197475202885483
1998-12,9.254267744833783
1999-01,9.391771019677996
1999-02,9.536541889483066
1999-03,9.769094138543517
1999-04,10.008857395925599
1999-05,10.247349823321555
1999-06,10.572687224669604
1999-07,10.808435852372583
1999-08,10.945709281961472
1999-09,11.082024432809773
1999-10,11.304347826086957
1999-11,11.525129982668977
1999-12,11.637931034482758
2000-01,11.653813196229649
2000-02,11.774744027303754
2000-03,11.979609175870857
2000-04,12.193056731583404
2000-05,12.39460370994941
2000-06,12.521008403361344
2000-07,12.824811399832356
2000-08,12.949039264828738
2000-09,13.155703580349709
2000-10,13.184079601990051
2000-11,13.37737407101569
2000-12,13.569078947368421
2001-01,13.81847914963205
2001-02,14.320585842148088
2001-03,14.886731391585762
2001-04,15.458937198067632
2001-05,16.105769230769234
2001-06,16.573705179282868
2001-07,17.129262490087232
2001-08,17.67955801104972
2001-09,18.0675569520817
2001-10,18.203125
2001-11,18.25951825951826
2001-12,18.146718146718147
2002-01,17.88181120491174
2002-02,17.63358778625954
2002-03,17.223065250379364
2002-04,16.9811320754717
2002-05,16.65416354088522
2002-06,16.803584764749814
2002-07,16.939078751857355
2002-08,17.381656804733726
2002-09,17.880794701986755
2002-10,18.534798534798536
2002-11,19.009468317552805
2002-12,19.40622737146995
2003-01,19.468390804597703
2003-02,19.28825622775801
2003-03,18.87323943661972
2003-04,18.619246861924683
