Date,CR
1996-04,8.516129032258064
1996-05,8.087291399229782
1996-06,7.790549169859514
1996-07,7.496823379923762
1996-08,7.206068268015171
1996-09,7.052896725440807
1996-10,7.026348808030113
1996-11,6.866416978776529
1996-12,6.832298136645963
1997-01,6.658446362515413
1997-02,6.748466257668712
1997-03,6.968215158924205
1997-04,7.064555420219245
1997-05,7.151515151515151
1997-06,7.496977025392987
1997-07,7.720144752714113
1997-08,8.072289156626505
1997-09,8.42358604091456
1997-10,8.653846153846153
1997-11,9.123649459783914
1997-12,9.59232613908873
1998-01,9.92822966507177
1998-02,10.381861575178998
1998-03,10.846245530393325
1998-04,11.296076099881095
1998-05,11.75771971496437
1998-06,12.085308056872037
1998-07,12.411347517730496
1998-08,12.735849056603774
1998-09,12.941176470588237
1998-10,13.130128956623683
1998-11,13.317757009345794
1998-12,13.604651162790699
1999-01,13.641618497109825
1999-02,13.793103448275861
1999-03,13.82857142857143
1999-04,14.106939704209328
1999-05,14.14027149321267
1999-06,14.173228346456693
1999-07,14.221724524076148
1999-08,14.15830546265329
1999-09,14.095449500554938
1999-10,14.048672566371682
1999-11,13.861386138613863
1999-12,13.676148796498905
2000-01,13.492927094668117
2000-02,13.297297297297298
2000-03,13.225806451612904
2000-04,12.92735042735043
2000-05,12.75239107332625
2000-06,12.473572938689218
2000-07,12.197686645636173
2000-08,11.820083682008368
2000-09,11.458333333333332
2000-10,11.088082901554404
2000-11,10.618556701030927
2000-12,9.825997952917092
2001-01,9.460834181078331
2001-02,9.292929292929292
2001-03,9.33734939759036
2001-04,9.272183449651047
2001-05,9.31615460852329
2001-06,9.261083743842365
2001-07,9.215686274509805
2001-08,9.1796875
2001-09,9.14396887159533
2001-10,9.311348205625606
2001-11,9.371980676328501
2001-12,9.239653512993263
2002-01,8.916586768935762
2002-02,8.396946564885496
2002-03,7.78727445394112
2002-04,7.379375591296121
2002-05,7.163053722902922
2002-06,7.330827067669173
2002-07,7.6850984067478905
2002-08,8.13844714686623
2002-09,8.69158878504673
2002-10,9.14179104477612
2002-11,9.878844361602983
2002-12,10.624417520969246
2003-01,10.87360594795539
2003-02,10.35120147874307
2003-03,9.641873278236915
2003-04,9.032846715328468
2003-05,8.340888485947415
2003-06,7.75473399458972
2003-07,7.630161579892281
2003-08,7.960644007155635
2003-09,8.467023172905526
2003-10,8.96184560780834
2003-11,9.275618374558304
2003-12,9.60352422907489
2004-01,9.859154929577464
2004-02,9.77112676056338
2004-03,10.044052863436123
2004-04,10.572687224669604
2004-05,10.729991204925241
2004-06,10.332749562171628
2004-07,9.834638816362054
2004-08,9.429065743944637
2004-09,9.200343938091143
2004-10,8.974358974358974
2004-11,8.481764206955047
2004-12,8.340353833192923
2005-01,8.298407376362112
2005-02,8.291457286432161
2005-03,8.626465661641541
2005-04,9.456066945606695
2005-05,9.9581589958159
2005-06,9.623430962343097
2005-07,8.673894912427023
2005-08,7.1251035625517805
2005-09,4.84798685291701
2005-10,2.035830618892508
2005-11,-0.7275666936135812
2005-12,-2.8135048231511255
2006-01,-4.487179487179487
