Date,CR
1996-04,20.28526148969889
1996-05,21.202531645569618
1996-06,22.11690363349131
1996-07,22.48427672955975
1996-08,23.197492163009404
1996-09,23.59375
1996-10,23.79471228615863
1996-11,23.802163833075735
1996-12,23.502304147465438
1997-01,23.358778625954198
1997-02,22.727272727272727
1997-03,22.13855421686747
1997-04,21.225710014947683
1997-05,20.178041543026705
1997-06,19.11764705882353
1997-07,17.758369723435223
1997-08,16.570605187319885
1997-09,15.263908701854492
1997-10,13.822284908321581
1997-11,12.552301255230125
1997-12,11.019283746556475
1998-01,9.659863945578232
1998-02,8.333333333333332
1998-03,7.323568575233022
1998-04,6.0606060606060606
1998-05,4.960835509138381
1998-06,4.010349288486417
1998-07,3.209242618741977
1998-08,2.4173027989821882
1998-09,2.0227560050568902
1998-10,1.6331658291457287
1998-11,1.2484394506866416
1998-12,0.9950248756218906
1999-01,0.8663366336633664
1999-02,0.7407407407407408
1999-03,0.7398273736128237
1999-04,0.6165228113440198
1999-05,0.7407407407407408
1999-06,0.6172839506172839
1999-07,0.7416563658838072
1999-08,0.7416563658838072
1999-09,0.9900990099009901
1999-10,1.1152416356877324
1999-11,1.2391573729863694
1999-12,1.488833746898263
2000-01,1.488833746898263
2000-02,1.6129032258064515
2000-03,1.488833746898263
2000-04,1.6149068322981366
2000-05,1.616915422885572
2000-06,1.616915422885572
2000-07,1.7412935323383085
2000-08,1.8633540372670807
2000-09,1.858736059479554
2000-10,1.73053152039555
2000-11,2.096177558569667
2000-12,2.4630541871921183
2001-01,2.4539877300613497
2001-02,2.8186274509803924
2001-03,3.7943696450428397
2001-04,5.514705882352941
2001-05,7.352941176470589
2001-06,9.079754601226995
2001-07,10.30674846625767
2001-08,11.042944785276074
2001-09,11.27450980392157
2001-10,11.642156862745098
2001-11,11.995104039167687
2001-12,12.71393643031785
2002-01,13.691931540342297
2002-02,14.529914529914532
2002-03,15.28117359413203
2002-04,15.403422982885084
2002-05,15.66707466340269
2002-06,15.66707466340269
2002-07,15.647921760391197
2002-08,15.609756097560975
2002-09,15.693430656934307
2002-10,15.674362089914945
2002-11,14.734299516908212
2002-12,13.942307692307693
2003-01,13.77245508982036
2003-02,13.945172824791419
2003-03,13.915094339622641
2003-04,13.821138211382115
2003-05,13.356164383561644
2003-06,12.935883014623172
2003-07,12.680756395995552
2003-08,12.70718232044199
2003-09,13.105726872246695
2003-10,13.721185510428102
2003-11,14.207650273224044
2003-12,14.425162689804772
2004-01,14.408602150537634
2004-02,13.965884861407249
2004-03,13.361611876988336
2004-04,13.029661016949154
2004-05,12.486772486772486
2004-06,12.16931216931217
2004-07,11.945031712473574
2004-08,11.919831223628693
2004-09,11.88222923238696
2004-10,11.974789915966387
2004-11,12.210526315789473
2004-12,11.919831223628693
2005-01,11.052631578947368
2005-02,9.728033472803348
2005-03,8.281573498964804
2005-04,6.73469387755102
2005-05,5.740181268882175
2005-06,5.179282868525896
2005-07,5.034550839091807
2005-08,5.392156862745098
2005-09,5.8422590068159685
2005-10,5.984555984555985
2005-11,6.028708133971292
2005-12,5.971563981042654
2006-01,5.921052631578947
2006-02,5.9869036482694105
2006-03,6.26753975678204
2006-04,6.747891283973758
2006-05,7.243650047036689
2006-06,7.3584905660377355
2006-07,7.0821529745042495
2006-08,6.503298774740811
2006-09,5.921052631578947
2006-10,5.440900562851782
2006-11,5.159474671669793
2006-12,5.466540999057493
2007-01,6.161137440758294
2007-02,6.7683508102955185
2007-03,7.0745697896749515
2007-04,7.170172084130019
2007-05,6.9523809523809526
2007-06,6.15530303030303
2007-07,4.6992481203007515
2007-08,2.697674418604651
2007-09,0.8279668813247469
2007-10,-0.7285974499089253
2007-11,-1.9855595667870036
2007-12,-2.9516994633273703
2008-01,-3.6379769299023956
2008-02,-3.971756398940865
2008-03,-4.401408450704225
2008-04,-5.267778753292362
2008-05,-5.526315789473684
2008-06,-4.393673110720562
2008-07,-2.7336860670194003
2008-08,-1.592920353982301
2008-09,-0.6211180124223602
2008-10,0.800711743772242
2008-11,1.9625334522747548
2008-12,3.038427167113494
2009-01,3.8392857142857144
2009-02,4.642857142857143
2009-03,4.910714285714286
2009-04,4.817127564674398
2009-05,4.096170970614425
2009-06,3.8358608385370205
2009-07,4.039497307001795
2009-08,4.891304347826087
2009-09,5.474452554744526
2009-10,5.229357798165138
2009-11,4.696132596685083
2009-12,3.778801843317972
2010-01,1.9337016574585635
2010-02,0.7352941176470588
2010-03,1.6574585635359116
2010-04,3.707136237256719
2010-05,4.735376044568245
2010-06,3.768382352941176
2010-07,2.357207615593835
2010-08,1.8884892086330936
2010-09,1.5178571428571428
2010-10,0.353045013239188
2010-11,-0.26246719160104987
2010-12,-0.5203816131830009
2011-01,-0.9458297506448838
2011-02,-1.5358361774744027
2011-03,-1.7872340425531916
2011-04,-2.893617021276596
2011-05,-3.849443969204448
2011-06,-5.154639175257731
2011-07,-5.694564279551337
2011-08,-5.699481865284974
2011-09,-5.536332179930796
2011-10,-4.882301656495205
2011-11,-3.16622691292876
2011-12,-1.5985790408525755
2012-01,-0.36133694670280037
2012-02,-0.18248175182481752
2012-03,-2.2644927536231885
2012-04,-3.932082216264522
2012-05,-3.546099290780142
2012-06,-2.1257750221434897
2012-07,-1.41718334809566
2012-08,-2.383053839364519
2012-09,-3.430079155672823
2012-10,-3.8698328935795954
2012-11,-4.912280701754386
2012-12,-5.6669572798605055
2013-01,-4.340277777777778
2013-02,-2.946273830155979
2013-03,-2.4263431542461005
2013-04,-0.7011393514461
2013-05,1.3345195729537367
2013-06,3.804347826086957
2013-07,5.946935041171089
2013-08,7.326007326007327
2013-09,8.333333333333332
2013-10,9.349220898258478
2013-11,9.44595821980018
2013-12,9.2057761732852
2014-01,9.700815956482321
2014-02,10.877513711151737
2014-03,13.160333642261355
2014-04,14.13953488372093
2014-05,13.051470588235295
2014-06,11.402714932126697
2014-07,10.242587601078167
2014-08,10.488245931283906
2014-09,10.92896174863388
2014-10,11.436413540713632
2014-11,12.177121771217712
2014-12,11.829944547134936
2015-01,9.165154264972777
2015-02,7.232142857142858
2015-03,6.660746003552398
2015-04,5.913503971756398
2015-05,5.267778753292362
2015-06,4.537521815008725
2015-07,3.7132987910189987
2015-08,3.242320819112628
2015-09,3.8038884192730347
2015-10,3.7720033528918693
2015-11,2.240663900414938
2015-12,0.8264462809917356
2016-01,0.4132231404958678
2016-02,0.0
2016-03,-0.819000819000819
2016-04,-1.2224938875305624
2016-05,-1.3008130081300813
2016-06,-1.2997562956945572
2016-07,-1.466992665036675
2016-08,-1.8821603927986905
2016-09,-2.380952380952381
predictions,-0.9567934887350434
