Date,CR
1996-04,4.74437627811861
1996-05,4.8979591836734695
1996-06,5.173116089613035
1996-07,5.487804878048781
1996-08,5.7988645579886455
1996-09,6.229773462783172
1996-10,6.6989507667473775
1996-11,7.24929520741039
1996-12,7.797427652733119
1997-01,8.426966292134832
1997-02,9.014423076923077
1997-03,9.687750200160128
1997-04,10.36
1997-05,11.026767878545746
1997-06,11.696606786427145
1997-07,12.360446570972886
1997-08,13.06252489048188
1997-09,13.677932405566601
1997-10,14.206349206349206
1997-11,14.693069306930692
1997-12,15.092848676412485
1998-01,15.32702915681639
1998-02,15.435978004713274
1998-03,15.556426332288401
1998-04,15.462709878953534
1998-05,15.330739299610896
1998-06,15.027110766847404
1998-07,14.64354527938343
1998-08,14.181678804139516
1998-09,13.594821020563593
1998-10,12.972768532526475
1998-11,12.20428088621855
1998-12,11.44668158090977
1999-01,10.621761658031089
1999-02,9.775817714075707
1999-03,8.905109489051096
1999-04,8.010148604566872
1999-05,7.088880892407341
1999-06,6.254467476769121
1999-07,5.429382540809084
1999-08,4.614300810144417
1999-09,3.882476390346275
1999-10,3.2314107018763027
1999-11,2.6243093922651934
1999-12,2.059732234809475
2000-01,1.5715749914588315
2000-02,1.1228308948621981
2000-03,0.7460155985079688
2000-04,0.439634764964491
2000-05,0.16869095816464239
2000-06,-0.03367003367003367
2000-07,-0.20168067226890757
2000-08,-0.26854649211144677
2000-09,-0.2681863895407308
2000-10,-0.2678272514228323
2000-11,-0.1004016064257028
2000-12,0.10036801605888257
2001-01,0.234192037470726
2001-02,0.3013056578506863
2001-03,0.30160857908847183
2001-04,0.16778523489932887
2001-05,-0.03360215053763441
2001-06,-0.2690884628321561
2001-07,-0.5385392123864019
2001-08,-0.8080808080808081
2001-09,-1.144781144781145
2001-10,-1.4809828340626052
2001-11,-1.5814266487214
2001-12,-1.3118062563067607
2002-01,-0.6390850992263707
2002-02,0.47106325706594887
2002-03,1.7839111410299564
2002-04,3.0303030303030303
2002-05,4.075446278208151
2002-06,4.816436510609632
2002-07,5.355338497810711
2002-08,5.72197913160552
2002-09,5.983193277310924
2002-10,6.377979187646861
2002-11,6.76716917922948
2002-12,7.185828877005347
2003-01,7.74365821094793
2003-02,8.411214953271028
2003-03,9.288339458737054
2003-04,10.552763819095476
2003-05,12.168067226890757
2003-06,14.097807757166947
2003-07,16.243654822335024
2003-08,18.26205023761032
2003-09,19.993188010899182
2003-10,21.45541510078579
2003-11,22.393162393162395
2003-12,22.801635991820042
2004-01,22.714962762356127
2004-02,22.00267916945747
2004-03,21.03174603174603
2004-04,20.0
2004-05,18.867313915857604
2004-06,17.898457583547557
2004-07,17.327365728900258
2004-08,17.191977077363894
2004-09,17.53885188709166
2004-10,17.892079520353423
2004-11,17.947913398180106
2004-12,17.461802307452448
2005-01,16.666666666666664
2005-02,15.763546798029557
2005-03,15.102415163558543
2005-04,14.575757575757574
2005-05,13.964638897213067
2005-06,13.154005320721254
2005-07,12.372634643377003
2005-08,11.653272101033295
2005-09,11.21203519727505
2005-10,10.773558368495078
2005-11,10.279329608938548
2005-12,9.492089925062448
2006-01,8.441379310344828
2006-02,7.109525116662092
2006-03,5.901639344262295
2006-04,4.983660130718954
2006-05,4.41056357201198
2006-06,3.952030526028891
2006-07,3.569482288828338
2006-08,2.961151860907362
2006-09,2.077711818672423
2006-10,1.1241970021413277
2006-11,0.26602819898909286
2006-12,-0.2123705866737457
2007-01,-0.3186404673393521
2007-02,-0.45212765957446804
2007-03,-0.8764940239043826
2007-04,-1.5868817773075905
2007-05,-2.603207993689193
2007-06,-4.153605015673981
2007-07,-6.347150259067358
2007-08,-8.868894601542417
2007-09,-11.485451761102604
2007-10,-14.068054850177756
2007-11,-16.261398176291795
2007-12,-17.566539923954373
2008-01,-17.908929025693208
2008-02,-17.35007688364941
2008-03,-17.724458204334365
2008-04,-18.67704280155642
2008-05,-19.061277705345503
2008-06,-19.166229680125852
2008-07,-20.152591423309655
2008-08,-20.686015831134565
2008-09,-20.935765265662173
2008-10,-20.831127580730545
2008-11,-20.217564340673917
2008-12,-19.499866985900503
2009-01,-19.15290356952584
2009-02,-18.888592038471813
2009-03,-18.64951768488746
2009-04,-18.355280838484276
2009-05,-18.06155507559395
2009-06,-17.68874352684655
2009-07,-16.874135546334717
2009-08,-15.543018335684062
2009-09,-13.927335640138407
2009-10,-11.93853427895981
2009-11,-9.649122807017543
2009-12,-7.872078720787208
2010-01,-7.406259683916951
2010-02,-7.565891472868216
2010-03,-6.36563185951709
2010-04,-4.4657097288676235
2010-05,-3.1572164948453607
2010-06,-1.7191047680830358
2010-07,0.85667215815486
2010-08,2.7278775781769795
2010-09,4.045469742561016
2010-10,4.714142427281845
2010-11,4.655803126039242
2010-12,4.362194315928618
2011-01,4.085667215815486
2011-02,4.0184453227931485
2011-03,4.183135704874835
2011-04,4.509545753785385
2011-05,5.205930807248764
2011-06,7.218543046357616
2011-07,10.083194675540765
2011-08,11.723446893787576
2011-09,11.725293132328309
2011-10,11.308724832214766
2011-11,10.612654837629728
2011-12,10.046728971962617
2012-01,10.508701472556895
2012-02,11.372022811137203
2012-03,12.257200267916947
2012-04,12.621035058430719
2012-05,12.075848303393213
2012-06,11.65016501650165
2012-07,11.92420777523685
2012-08,12.597150259067359
2012-09,13.303341902313626
2012-10,13.856960408684547
2012-11,14.045122338735302
2012-12,13.996200126662444
2013-01,14.40329218106996
2013-02,14.914502849905004
2013-03,15.61808409737591
2013-04,16.37795275590551
2013-05,16.786720952082682
2013-06,15.22544780728845
2013-07,12.061668681983072
2013-08,10.164424514200299
2013-09,10.944527736131935
2013-10,12.631896291829966
2013-11,13.831719128329297
2013-12,14.589020321504398
2014-01,15.051483949121744
2014-02,14.849397590361447
2014-03,14.230310262529834
2014-04,14.31959679810258
2014-05,15.523894330661916
2014-06,16.021282885013303
2014-07,16.024518388791595
2014-08,16.33592177164222
2014-09,16.903006239364718
2014-10,17.89119461581604
