Date,CR
2008-02,-4.827207899067472
2008-03,-4.7775947281713345
2008-04,-5.436573311367381
2008-05,-5.992303463441451
2008-06,-6.497797356828194
2008-07,-7.386990077177508
2008-08,-7.891832229580574
2008-09,-8.45771144278607
2008-10,-9.46843853820598
2008-11,-10.365853658536585
2008-12,-10.882842865074958
2009-01,-10.9070673344463
2009-02,-10.652537646402676
2009-03,-10.0
2009-04,-9.009513150531617
2009-05,-7.791479820627803
2009-06,-6.302757456387169
2009-07,-5.2572074618428495
2009-08,-5.113636363636364
2009-09,-5.0199657729606395
2009-10,-4.459691252144083
2009-11,-3.9451114922813035
2009-12,-3.1482541499713794
2010-01,-1.9009216589861753
2010-02,-1.729106628242075
2010-03,-1.5570934256055362
2010-04,-0.9291521486643438
2010-05,-0.8771929824561403
2010-06,-1.0011778563015312
2010-07,-0.11904761904761905
2010-08,0.659077291791492
2010-09,1.5096618357487923
2010-10,2.4464831804281344
2010-11,2.8447742733457018
2010-12,3.3021806853582554
2011-01,3.497813866333541
2011-02,2.871410736579276
2011-03,1.4276846679081316
2011-04,-0.18450184501845018
2011-05,-2.127659574468085
2011-06,-4.0840840840840835
2011-07,-4.77326968973747
2011-08,-3.592814371257485
2011-09,-2.2822822822822824
2011-10,-2.0347097546379413
2011-11,-2.2023809523809526
2011-12,-2.6595744680851063
2012-01,-2.583675866118614
2012-02,-1.935483870967742
2012-03,-2.2847100175746924
2012-04,-2.87221570926143
2012-05,-1.7699115044247788
2012-06,0.5353955978584176
2012-07,1.9666269368295588
2012-08,2.083333333333333
2012-09,2.6174895895300416
2012-10,4.895522388059701
2012-11,7.636800962116657
2012-12,8.56453558504222
2013-01,8.328304164152083
2013-02,8.555825242718447
2013-03,9.363525091799266
2013-04,10.474430067775724
2013-05,11.24223602484472
2013-06,11.521603005635567
2013-07,11.027568922305765
2013-08,9.68944099378882
2013-09,7.867240319606637
2013-10,6.475259621258401
2013-11,5.660377358490567
2013-12,5.768063145112325
2014-01,5.786618444846293
2014-02,5.801435406698564
2014-03,6.71462829736211
2014-04,7.966203983101991
2014-05,7.627627627627627
2014-06,5.976331360946745
2014-07,4.5587375803623615
2014-08,4.431486880466473
2014-09,3.884057971014493
2014-10,2.048947068867388
2014-11,0.33519553072625696
2014-12,-0.2222222222222222
2015-01,-0.22284122562674097
2015-02,-0.11179429849077697
2015-03,0.11191941801902631
2015-04,0.0
2015-05,0.5025125628140703
2015-06,1.6282987085906795
2015-07,2.8781038374717833
2015-08,3.7938844847112114
2015-09,4.957264957264957
2015-10,5.737234652897303
2015-11,5.529953917050691
2015-12,4.3628013777267505
2016-01,3.2478632478632483
2016-02,2.5438100621820237
2016-03,2.584269662921348
2016-04,3.130240357741755
2016-05,4.296875
2016-06,4.913456169737577
2016-07,4.974846282839575
2016-08,5.248464544946957
2016-09,5.747767857142857
predictions,5.961686565154025
