Date,CR
1996-04,7.635467980295567
1996-05,8.12807881773399
1996-06,8.487084870848708
1996-07,8.979089790897909
1996-08,9.348093480934809
1996-09,9.71709717097171
1996-10,9.828009828009828
1996-11,9.938650306748466
1996-12,9.926470588235293
1997-01,10.03671970624235
1997-02,9.75609756097561
1997-03,9.610705596107055
1997-04,9.587378640776699
1997-05,9.310761789600967
1997-06,9.036144578313253
1997-07,8.763505402160865
1997-08,8.363201911589007
1997-09,8.214285714285714
1997-10,7.819905213270142
1997-11,7.538280329799764
1997-12,7.259953161592506
1998-01,6.984866123399301
1998-02,6.828703703703703
1998-03,6.67433831990794
1998-04,6.636155606407322
1998-05,6.719817767653759
1998-06,6.91609977324263
1998-07,6.997742663656885
1998-08,7.311586051743532
1998-09,7.623318385650224
1998-10,8.053691275167784
1998-11,8.482142857142858
1998-12,9.141583054626533
1999-01,9.56618464961068
1999-02,10.222222222222223
1999-03,10.876803551609324
1999-04,11.406423034330011
1999-05,12.278761061946902
1999-06,13.038674033149173
1999-07,13.686534216335541
1999-08,14.44321940463065
1999-09,14.85148514851485
1999-10,15.494505494505495
1999-11,15.772179627601316
1999-12,16.157205240174672
2000-01,16.430903155603918
2000-02,16.57638136511376
2000-03,16.828478964401295
2000-04,17.06008583690987
2000-05,17.18249733191035
2000-06,17.17921527041357
2000-07,17.405063291139243
2000-08,17.29559748427673
2000-09,17.083333333333332
2000-10,16.873706004140786
2000-11,16.56378600823045
2000-12,16.138917262512766
2001-01,15.83756345177665
2001-02,15.625
2001-03,15.715715715715717
2001-04,15.904572564612327
2001-05,16.059113300492612
2001-06,16.52003910068426
2001-07,17.184466019417478
2001-08,17.82273603082852
2001-09,18.582375478927204
2001-10,19.12464319695528
2001-11,19.67833491012299
2001-12,20.112781954887218
2002-01,20.747663551401867
2002-02,21.468401486988846
2002-03,22.253000923361036
2002-04,23.0980751604033
2002-05,23.95264116575592
2002-06,24.705882352941178
2002-07,25.067385444743934
2002-08,25.647899910634496
2002-09,26.423487544483987
2002-10,27.369353410097432
2002-11,29.037952338923212
2002-12,31.310466138962177
2003-01,33.82997370727432
2003-02,35.571054925893634
2003-03,36.15916955017301
2003-04,36.02058319039451
2003-05,35.73853989813243
2003-06,35.40268456375839
2003-07,35.2112676056338
2003-08,35.15944399018806
2003-09,35.137318255250406
2003-10,35.063897763578275
2003-11,34.70355731225296
2003-12,34.037558685446015
2004-01,33.126934984520126
2004-02,32.05814843152257
2004-03,30.589123867069485
2004-04,28.66716306775875
2004-05,26.524614254224833
2004-06,24.455732946298983
2004-07,22.988505747126435
2004-08,21.906116642958747
2004-09,21.111893033075297
2004-10,20.445062586926284
2004-11,19.288645690834475
2004-12,17.4146014735432
2005-01,15.193189259986903
2005-02,13.504823151125404
2005-03,12.706480304955528
2005-04,12.421185372005045
2005-05,12.132582864290182
2005-06,11.648079306071871
2005-07,10.968137254901961
2005-08,9.86085904416213
2005-09,8.726838015540944
2005-10,7.68775872264932
2005-11,6.924882629107981
2005-12,6.304728546409807
2006-01,5.872093023255814
2006-02,5.735805330243337
2006-03,5.9572006940427995
2006-04,6.423611111111111
2006-05,6.968641114982578
2006-06,7.17201166180758
2006-07,6.658878504672897
2006-08,5.425904317386231
2006-09,3.776873910517141
2006-10,1.9630484988452657
2006-11,0.22935779816513763
2006-12,-1.3120365088419852
2007-01,-2.67197271176805
2007-02,-4.022662889518413
2007-03,-5.5242390078917705
2007-04,-7.0106561974200785
2007-05,-8.588957055214724
2007-06,-9.933407325194228
2007-07,-11.098840419657648
2007-08,-11.949339207048459
2007-09,-12.589334799340296
2007-10,-13.069741900054915
2007-11,-13.446761800219539
2007-12,-13.56397583745195
2008-01,-13.618890719384954
2008-02,-13.808219178082194
2008-03,-14.301310043668122
2008-04,-14.627514953779228
