Date,CR
1996-04,6.564364876385337
1996-05,7.6068376068376065
1996-06,8.561643835616438
1996-07,9.433962264150944
1996-08,10.395189003436426
1996-09,11.263972484952708
1996-10,12.306368330464716
1996-11,13.155631986242478
1996-12,14.175257731958762
1997-01,14.897260273972604
1997-02,15.784982935153582
1997-03,16.51063829787234
1997-04,17.31748726655348
1997-05,17.93570219966159
1997-06,18.565400843881857
1997-07,19.023569023569024
1997-08,19.379194630872483
1997-09,19.732441471571907
1997-10,19.900083263946712
1997-11,19.96685998342999
1997-12,19.934102141680395
1998-01,19.787408013082583
1998-02,19.724025974025974
1998-03,19.419822723609993
1998-04,18.96
1998-05,18.506751389992058
1998-06,17.981072555205046
1998-07,17.476489028213166
1998-08,16.80933852140078
1998-09,16.15146831530139
1998-10,15.478927203065135
1998-11,14.817629179331307
1998-12,14.145974416854779
1999-01,13.636363636363635
1999-02,13.043478260869565
1999-03,12.636961285609935
1999-04,12.228654124457309
1999-05,11.836441893830703
1999-06,11.459074733096084
1999-07,11.315417256011315
1999-08,11.173576950105412
1999-09,11.033519553072626
1999-10,11.180555555555555
1999-11,11.32596685082873
1999-12,11.675824175824175
2000-01,12.081911262798634
2000-02,12.54237288135593
2000-03,13.157894736842104
2000-04,13.853396099529252
2000-05,14.47721179624665
2000-06,15.106951871657753
2000-07,15.677118078719147
2000-08,16.389073950699533
2000-09,17.09913506320692
2000-10,17.650962176509623
2000-11,18.86168100595632
2000-12,20.03955174686882
2001-01,20.39344262295082
2001-02,20.078226857887874
2001-03,20.168612191958495
2001-04,20.6963249516441
2001-05,21.680564464400256
2001-06,23.18007662835249
2001-07,24.777636594663278
2001-08,26.485461441213655
2001-09,28.238993710691823
2001-10,29.85633978763273
2001-11,31.76178660049628
2001-12,33.886838868388686
2002-01,36.47990255785628
2002-02,39.397590361445786
2002-03,42.57602862254025
2002-04,45.59952746603662
2002-05,48.12646370023419
2002-06,50.522648083623686
2002-07,53.28719723183391
2002-08,56.153405838580426
2002-09,58.92045454545455
2002-10,61.25211505922166
2002-11,62.082405345211576
2002-12,62.21856123009335
2003-01,62.85403050108932
2003-02,64.06080347448425
2003-03,64.70588235294117
2003-04,64.90384615384616
2003-05,65.15550869794411
2003-06,65.21513737687921
2003-07,65.17311608961303
2003-08,64.96751624187907
2003-09,64.73761647866601
2003-10,64.40596440596441
2003-11,63.37099811676082
2003-12,61.23105190629307
2004-01,58.05443998215083
2004-02,54.40795159896283
2004-03,51.06649937264742
2004-04,48.60040567951319
2004-05,47.27272727272727
2004-06,46.21913580246913
2004-07,44.35665914221219
2004-08,41.38563049853373
2004-09,37.68323203432249
2004-10,33.92794683455754
2004-11,30.401923737547236
2004-12,27.454299255247122
2005-01,25.016722408026755
2005-02,22.964923891462607
2005-03,20.93709043250328
2005-04,18.62649821833495
2005-05,15.959144589849982
2005-06,13.241292751804204
2005-07,10.35758323057953
2005-08,7.14934868221751
2005-09,3.8404286990175645
2005-10,0.7606787595084844
2005-11,-1.7579250720461095
2005-12,-3.8176638176638176
2006-01,-5.844155844155844
2006-02,-8.172404142177442
2006-03,-10.96345514950166
2006-04,-14.305214305214307
2006-05,-17.901234567901234
2006-06,-21.29287598944591
2006-07,-24.107375553818088
2006-08,-26.31578947368421
2006-09,-28.070631004933784
2006-10,-29.563854792373988
2006-11,-30.742887249736565
2006-12,-31.925630810092965
2007-01,-33.19957196361691
2007-02,-34.52637244348762
2007-03,-35.789758872934165
2007-04,-37.05625341343528
2007-05,-38.34296724470135
2007-06,-39.179828207259625
2007-07,-39.0782122905028
2007-08,-38.309301668080295
2007-09,-37.356651376146786
2007-10,-36.29500580720093
2007-11,-35.14227046054562
2007-12,-34.0936018957346
2008-01,-32.86356821589205
2008-02,-31.606217616580313
2008-03,-30.09950248756219
2008-04,-28.67155144950621
2008-05,-28.34259561948349
2008-06,-28.86356017432115
2008-07,-29.73901098901099
2008-08,-30.049261083743843
2008-09,-29.24187725631769
2008-10,-28.142380422691883
2008-11,-27.843286420692277
2008-12,-27.7799453765119
2009-01,-27.072486984381257
2009-02,-25.64734895191122
2009-03,-24.30379746835443
2009-04,-23.080260303687634
2009-05,-21.026785714285715
2009-06,-18.815489749430526
2009-07,-17.514901421366346
2009-08,-17.919340054995416
2009-09,-18.947368421052634
2009-10,-19.006381039197812
2009-11,-18.22704658525554
2009-12,-17.258426966292134
2010-01,-16.480571683787403
2010-02,-16.31016042780749
2010-03,-16.32562277580071
2010-04,-14.917373827601606
2010-05,-11.815693430656934
2010-06,-9.754948162111216
2010-07,-8.406647116324535
2010-08,-5.28169014084507
2010-09,-2.3979591836734695
2010-10,-1.3415892672858616
2010-11,0.316288877174486
2010-12,3.7817396002161
2011-01,6.479956068094453
2011-02,8.12603648424544
2011-03,10.702341137123746
2011-04,15.679639029892837
2011-05,20.859242509892596
2011-06,24.915824915824917
2011-07,27.682045580878267
2011-08,30.485762144053602
2011-09,32.91925465838509
2011-10,32.97692740574001
2011-11,31.08407079646018
2011-12,28.354155350353068
2012-01,24.81283422459893
2012-02,23.90841320553781
2012-03,24.614566719829877
2012-04,22.83464566929134
2012-05,19.296430419037765
2012-06,19.216710182767624
2012-07,21.718249733191037
2012-08,21.402018056293148
2012-09,21.01411395713539
2012-10,23.221757322175733
2012-11,25.065685759327376
2012-12,24.518479958355023
2013-01,25.21918514698298
2013-02,26.278118609406953
2013-03,25.377643504531722
2013-04,21.647976596782055
2013-05,17.53975678203929
2013-06,14.420485175202154
2013-07,12.799303439268611
2013-08,11.895592640136927
2013-09,11.257434154630417
2013-10,11.045281421921286
