Date,CR
2006-02,-7.567757831749384
2006-03,-8.415492957746478
2006-04,-9.340853013746916
2006-05,-10.225669957686883
2006-06,-10.887949260042284
2006-07,-11.50598170302604
2006-08,-12.122276879831343
2006-09,-12.662223781129429
2006-10,-13.048053314626449
2006-11,-13.391915641476274
2006-12,-13.686067019400353
2007-01,-13.87119603680113
2007-02,-14.06305348919589
2007-03,-14.386959603118354
2007-04,-15.010645848119234
2007-05,-15.617218071860547
2007-06,-15.958586219207426
2007-07,-15.798922800718133
2007-08,-15.251174557282255
2007-09,-14.394765539803709
2007-10,-13.323572474377746
2007-11,-12.259970457902511
2007-12,-10.783582089552239
2008-01,-8.751414560543191
2008-02,-7.5019040365575025
2008-03,-6.843521722414455
2008-04,-5.7542768273716955
2008-05,-4.673998428908091
2008-06,-4.586793198892844
2008-07,-4.532803180914513
2008-08,-4.798080767692923
2008-09,-6.184738955823294
2008-10,-7.382008874546188
2008-11,-7.224025974025975
2008-12,-7.029015120555783
2009-01,-7.600657354149548
2009-02,-8.532563891178896
2009-03,-9.188741721854305
2009-04,-8.935281837160751
2009-05,-8.30522765598651
2009-06,-8.071367884451996
2009-07,-8.571428571428571
2009-08,-9.50959488272921
2009-09,-10.360934182590235
2009-10,-11.190878378378379
2009-11,-11.826599326599327
2009-12,-12.379757423672103
2010-01,-13.600661430343116
2010-02,-14.203375874845618
2010-03,-14.032191498142799
2010-04,-13.902640264026402
2010-05,-13.555830243098477
2010-06,-12.184003315375051
2010-07,-10.953769262807164
2010-08,-9.575808483830324
2010-09,-7.191780821917808
2010-10,-5.2264808362369335
2010-11,-4.330708661417323
2010-12,-3.3846153846153846
2011-01,-1.6007114273010228
2011-02,0.540784136998648
2011-03,2.871467639015497
2011-04,4.676753782668501
2011-05,5.655172413793103
2011-06,6.423290203327172
2011-07,7.835820895522389
2011-08,9.99057492931197
2011-09,11.890099478919943
2011-10,13.742272943414171
2011-11,15.465393794749405
2011-12,16.372315035799524
2012-01,16.937799043062203
2012-02,17.46641074856046
2012-03,17.95487277964474
2012-04,18.639195016770486
2012-05,18.82745471877979
2012-06,18.688060405851818
2012-07,18.6155285313377
2012-08,18.439386901997214
2012-09,17.988929889298895
2012-10,17.922794117647058
2012-11,17.329675354366714
2012-12,16.51501364877161
2013-01,15.725259828287394
2013-02,15.329448677722995
2013-03,14.754098360655737
2013-04,13.797634691195796
2013-05,13.315926892950392
2013-06,13.460703430308293
2013-07,13.23529411764706
2013-08,12.125107112253641
2013-09,10.499576629974598
2013-10,8.821070234113712
2013-11,7.317073170731707
2013-12,6.070549630844955
2014-01,5.564648117839607
2014-02,5.637254901960785
2014-03,5.413105413105413
2014-04,4.361873990306947
2014-05,3.529883674288006
2014-06,2.94234592445328
2014-07,2.8391167192429023
2014-08,3.4509803921568625
2014-09,4.4566067240031275
2014-10,5.222135619641465
2014-11,6.001558846453625
2014-12,7.1065989847715745
2015-01,8.35611089418196
2015-02,9.055577147298873
2015-03,9.18918918918919
2015-04,9.39183987682833
2015-05,9.869431643625191
2015-06,10.371220818982014
2015-07,11.000763941940413
2015-08,11.76920137562094
2015-09,12.796934865900383
2015-10,13.330772185939303
2015-11,13.713405238828969
2015-12,14.42382057231245
2016-01,15.310077519379844
2016-02,15.893271461716937
2016-03,16.795366795366796
2016-04,17.647058823529413
2016-05,18.09376210771019
2016-06,17.767477790652762
2016-07,17.02453987730061
2016-08,15.99696739954511
2016-09,15.04491017964072
predictions,15.620747604603
