Date,CR
1996-04,2.5440313111545985
1996-05,2.4755700325732897
1996-06,2.342225113858165
1996-07,2.2092267706302793
1996-08,2.0765736534717716
1996-09,2.0738820479585223
1996-10,2.0051746442432083
1996-11,2.0658489347966427
1996-12,2.1249195106245975
1997-01,2.2493573264781492
1997-02,2.3091725465041693
1997-03,2.4374599101988452
1997-04,2.5657472738935216
1997-05,2.7599486521181
1997-06,2.8241335044929397
1997-07,2.952503209242619
1997-08,3.211303789338472
1997-09,3.4039820166987798
1997-10,3.7227214377406934
1997-11,3.9077514413837284
1997-12,4.15335463258786
1998-01,4.464285714285714
1998-02,4.646721833227244
1998-03,4.89821882951654
1998-04,5.152671755725191
1998-05,5.340114431023522
1998-06,5.594405594405594
1998-07,5.848696757787667
1998-08,6.102987921169739
1998-09,6.2857142857142865
1998-10,6.53138871274572
1998-11,6.7678684376976594
1998-12,6.998738965952081
1999-01,7.165304839723445
1999-02,7.3354231974921635
1999-03,7.514088916718848
1999-04,7.5672295184490315
1999-05,7.6202373516552155
1999-06,7.677902621722846
1999-07,7.605985037406484
1999-08,7.529558182949596
1999-09,7.515527950310559
1999-10,7.425742574257425
1999-11,7.398273736128237
1999-12,7.300613496932515
2000-01,7.203907203907203
2000-02,7.177615571776156
2000-03,7.03456640388114
2000-04,6.957047791893527
2000-05,6.75920337960169
2000-06,6.5021071643588195
2000-07,6.306306306306306
2000-08,6.171360095865787
2000-09,6.0334528076463565
2000-10,6.011904761904762
2000-11,5.983412322274882
2000-12,6.187389510901591
2001-01,6.744868035190615
2001-02,7.535046728971963
2001-03,8.50320326150262
2001-04,9.651162790697674
2001-05,10.85316308763784
2001-06,12.289855072463768
2001-07,13.962920046349941
2001-08,15.79861111111111
2001-09,17.793183131138072
2001-10,19.930875576036865
2001-11,22.158438576349024
2001-12,24.642652944539737
2002-01,27.33485193621868
2002-02,30.30646992054484
2002-03,33.82436260623229
2002-04,37.55656108597285
2002-05,41.66195590729225
2002-06,46.184284906726965
2002-07,50.960451977401135
2002-08,55.75620767494357
2002-09,60.33802816901408
2002-10,64.28972487366647
2002-11,67.5237562884293
2002-12,69.86681465038845
2003-01,71.53846153846153
2003-02,72.89516567083108
2003-03,74.55716586151368
2003-04,76.51113467656415
2003-05,78.53403141361257
2003-06,80.22715539494062
2003-07,81.18962887646161
2003-08,81.10944527736132
2003-09,80.03923491907798
2003-10,77.85782901056676
2003-11,74.76503759398496
2003-12,70.6880733944954
2004-01,65.96601073345259
2004-02,60.88850174216029
2004-03,55.334462320067736
2004-04,49.506578947368425
2004-05,43.61532322426177
2004-06,37.7030162412993
2004-07,31.773952095808383
2004-08,25.97826086956522
2004-09,20.730850316233308
2004-10,16.165413533834585
2004-11,12.345679012345679
2004-12,9.114668409016662
2005-01,6.18193465727098
2005-02,3.2359409362236886
2005-03,0.03075030750307503
2005-04,-3.424451787323521
2005-05,-6.920821114369502
2005-06,-10.254941277570897
2005-07,-13.243546576879911
2005-08,-15.838852097130243
2005-09,-17.951511849632254
2005-10,-19.63273021874156
2005-11,-21.080935735412744
2005-12,-22.413329750067188
2006-01,-23.57855025599569
2006-02,-24.526258798050893
2006-03,-25.047696920141725
2006-04,-25.275027502750273
2006-05,-25.423728813559322
2006-06,-25.66694748666105
2006-07,-26.24254473161034
2006-08,-27.092320966350304
2006-09,-27.939464493597203
2006-10,-28.596646072374227
2006-11,-29.284229284229284
2006-12,-30.179640718562872
2007-01,-31.19155354449472
2007-02,-32.227632379793064
2007-03,-33.292345527205654
2007-04,-34.494556765163296
2007-05,-35.72778827977316
2007-06,-36.80178742419407
2007-07,-37.45148771021992
2007-08,-37.606557377049185
2007-09,-37.35059760956175
2007-10,-36.76075268817204
2007-11,-35.877342419080065
2007-12,-34.84586075510911
2008-01,-33.74471086036671
2008-02,-32.639885222381636
2008-03,-31.636363636363633
2008-04,-30.32756716967243
2008-05,-29.321907600596127
2008-06,-28.409520211560256
2008-07,-26.915671929149017
2008-08,-25.128205128205128
2008-09,-24.676898222940228
2008-10,-25.092707045735473
2008-11,-25.0314993700126
2008-12,-24.48542024013722
2009-01,-23.84918895221394
2009-02,-22.76605298607993
2009-03,-21.52073732718894
2009-04,-20.03798670465337
2009-05,-17.45098039215686
2009-06,-14.898989898989898
2009-07,-13.391933815925544
2009-08,-12.454019968470835
2009-09,-12.135665076841548
2009-10,-12.646121147715197
2009-11,-13.071200850159407
2009-12,-12.280701754385964
2010-01,-11.176157530601385
2010-02,-10.33013844515442
2010-03,-9.893617021276595
2010-04,-10.45958795562599
2010-05,-11.280969952556669
2010-06,-11.556728232189974
2010-07,-10.95890410958904
2010-08,-9.58904109589041
2010-09,-6.112600536193029
2010-10,-2.31023102310231
2010-11,-0.39215686274509803
2010-12,0.34071550255536626
2011-01,2.072538860103627
2011-02,4.186046511627907
2011-03,6.4591896652965355
2011-04,9.501187648456057
2011-05,12.470308788598574
2011-06,15.727002967359049
2011-07,18.388059701492537
2011-08,20.34813925570228
2011-09,23.522316043425814
2011-10,28.527980535279806
2011-11,32.76283618581907
2011-12,34.60606060606061
2012-01,35.769922109047336
2012-02,36.46080760095012
2012-03,36.95395513577332
2012-04,38.230088495575224
2012-05,40.4040404040404
2012-06,41.82577565632458
2012-07,41.89349112426036
2012-08,41.142191142191145
2012-09,39.74871501998858
2012-10,39.358108108108105
2012-11,41.45106861642295
2012-12,44.538766270515
2013-01,45.346869712351946
2013-02,45.200892857142854
2013-03,45.39437396580254
2013-04,44.63123644251627
2013-05,42.13305174234424
2013-06,39.53846153846154
2013-07,38.779626828038325
2013-08,38.50374064837905
2013-09,36.279296875
2013-10,32.93894936109796
2013-11,30.801104972375693
2013-12,29.040972534894195
2014-01,27.05207413945278
2014-02,26.06614447345518
2014-03,26.163793103448274
2014-04,26.248399487836103
2014-05,26.110876005078293
2014-06,25.95708876735381
2014-07,25.688073394495415
2014-08,25.39223781998348
2014-09,24.724152022885164
2014-10,23.7979797979798
2014-11,22.703777335984096
2014-12,21.848081440877056
2015-01,21.6918897943345
2015-02,21.483474250576478
2015-03,20.94081942336874
2015-04,20.359955005624297
2015-05,20.170876671619613
2015-06,20.13965453877251
2015-07,20.13081395348837
2015-08,20.237666546633058
2015-09,21.031888212110356
2015-10,21.573513705945178
2015-11,21.189721928898276
2015-12,20.69085833914864
2016-01,20.94477249044807
2016-02,21.297894373489818
2016-03,21.18209771096686
2016-04,20.588235294117645
2016-05,20.604026845637584
2016-06,20.70808283233133
2016-07,20.17252820172528
2016-08,19.42706618373395
2016-09,19.200524246395805
predictions,19.16197572458301
