Date,CR
1996-04,9.465791940018745
1996-05,9.915809167446211
1996-06,10.457516339869281
1996-07,10.800744878957168
1996-08,11.245353159851302
1996-09,11.781076066790352
1996-10,12.314814814814815
1996-11,12.846580406654343
1996-12,13.351749539594843
1997-01,13.853211009174313
1997-02,14.337899543378995
1997-03,15.027322404371585
1997-04,15.59383499546691
1997-05,16.15523465703971
1997-06,16.801437556154536
1997-07,17.441860465116278
1997-08,18.07658058771149
1997-09,18.617021276595743
1997-10,19.346289752650176
1997-11,19.876868953386104
1997-12,20.490367775831874
1998-01,20.974760661444737
1998-02,21.453287197231834
1998-03,22.049956933677866
1998-04,22.43150684931507
1998-05,22.97872340425532
1998-06,23.330515638207945
1998-07,23.781512605042014
1998-08,24.06015037593985
1998-09,24.315352697095435
1998-10,24.48474855729596
1998-11,24.733824733824733
1998-12,24.776604386677498
1999-01,24.818694601128122
1999-02,24.76038338658147
1999-03,24.861441013460013
1999-04,24.862745098039216
1999-05,24.941724941724942
1999-06,25.0
1999-07,25.057121096725055
1999-08,25.1131221719457
1999-09,25.112107623318387
1999-10,25.09252405625463
1999-11,25.311812179016872
1999-12,25.436046511627907
2000-01,25.467625899280577
2000-02,25.56980056980057
2000-03,25.82921665490473
2000-04,26.223776223776223
2000-05,26.505190311418687
2000-06,26.936257710760795
2000-07,27.359131025118806
2000-08,27.81144781144781
2000-09,28.1041388518024
2000-10,28.47682119205298
2000-11,28.824688115561393
2000-12,29.557291666666668
2001-01,30.729502905100066
2001-02,31.88220230473752
2001-03,32.53012048192771
2001-04,32.60050251256281
2001-05,32.08955223880597
2001-06,31.138461538461538
2001-07,30.328867235079173
2001-08,29.8372513562387
2001-09,29.988052568697732
2001-10,30.414201183431956
2001-11,30.79625292740047
2001-12,31.170336037079956
2002-01,31.25
2002-02,31.196823596142938
2002-03,31.07122826696579
2002-04,31.024930747922436
2002-05,31.01750547045952
2002-06,31.101511879049674
2002-07,31.289978678038377
2002-08,31.66491043203372
2002-09,32.1000521104742
2002-10,32.371134020618555
2002-11,32.31396534148828
2002-12,31.65829145728643
2003-01,30.320987654320987
2003-02,28.83495145631068
2003-03,27.51196172248804
2003-04,26.6224538133586
2003-05,26.08286252354049
2003-06,25.715626466447677
2003-07,25.093457943925234
2003-08,24.001857010213556
2003-09,22.334558823529413
2003-10,20.326678765880217
2003-11,18.263205013428827
2003-12,16.166077738515902
2004-01,14.37308868501529
2004-02,12.753999135322092
2004-03,11.339323919554985
2004-04,9.978858350951374
2004-05,8.726513569937369
2004-06,7.537067545304778
2004-07,6.496142915144134
2004-08,5.562224889955982
2004-09,4.654832347140039
2004-10,3.8161993769470404
2004-11,3.0431432973805856
2004-12,2.32824427480916
2005-01,1.7051913603637743
2005-02,1.1303692539562924
2005-03,0.6378986866791745
2005-04,0.22446689113355783
2005-05,-0.33607169529499625
2005-06,-0.9705113848450915
2005-07,-1.6062756817332835
2005-08,-2.134032197678772
2005-09,-2.5920360631104433
2005-10,-3.0165912518853695
2005-11,-3.3308099924299777
2005-12,-3.5361216730038025
2006-01,-3.819709702062643
2006-02,-4.141104294478527
2006-03,-4.573405073020753
2006-04,-5.190311418685121
2006-05,-5.952380952380952
2006-06,-6.779011872845652
2006-07,-7.7011056042699195
2006-08,-8.68081880212282
2006-09,-9.649453448925744
2006-10,-10.427606901725431
2006-11,-10.878504672897197
2006-12,-11.077955986572174
2007-01,-11.289120715350224
2007-02,-11.475409836065573
2007-03,-11.6331096196868
2007-04,-11.907428144830162
2007-05,-12.06444361183964
2007-06,-12.287975876366378
2007-07,-12.908124525436598
2007-08,-13.695485845447589
2007-09,-14.423447743925955
2007-10,-14.968895800933128
2007-11,-15.074393108848867
2007-12,-14.505321245565629
2008-01,-13.741064336775219
2008-02,-12.839999999999998
2008-03,-12.364075714861055
2008-04,-12.489862124898622
2008-05,-12.290730910575745
2008-06,-11.298274445357437
2008-07,-10.285006195786865
