Date,CR
1996-04,20.025188916876573
1996-05,20.275344180225282
1996-06,20.248447204968944
1996-07,20.37037037037037
1996-08,20.368098159509202
1996-09,20.243902439024392
1996-10,20.09685230024213
1996-11,19.975932611311674
1996-12,19.83273596176822
1997-01,19.289940828402365
1997-02,19.014084507042252
1997-03,18.742724097788127
1997-04,18.475750577367204
1997-05,18.213058419243985
1997-06,17.707150964812712
1997-07,17.09786276715411
1997-08,16.75977653631285
1997-09,16.186252771618626
1997-10,15.859030837004406
1997-11,15.300546448087433
1997-12,14.734561213434452
1998-01,14.178302900107411
1998-02,13.859275053304904
1998-03,13.31923890063425
1998-04,13.011542497376706
1998-05,12.59105098855359
1998-06,12.190082644628099
1998-07,11.794871794871794
1998-08,11.416921508664627
1998-09,11.156186612576064
1998-10,10.786290322580646
1998-11,10.531594784353059
1998-12,10.16949152542373
1999-01,10.01984126984127
1999-02,9.861932938856016
1999-03,9.705882352941178
1999-04,9.4541910331384
1999-05,9.30232558139535
1999-06,9.257473481195758
1999-07,9.221902017291066
1999-08,8.995215311004785
1999-09,8.778625954198473
1999-10,8.460076045627376
1999-11,8.246445497630333
1999-12,7.932011331444759
2000-01,7.61994355597366
2000-02,7.303370786516854
2000-03,7.08955223880597
2000-04,6.778087279480037
2000-05,6.469500924214418
2000-06,6.261510128913445
2000-07,5.963302752293578
2000-08,5.672461116193961
2000-09,5.200729927007299
2000-10,4.731574158325751
2000-11,4.174228675136116
2000-12,3.7104072398190047
2001-01,3.3363390441839496
2001-02,2.7827648114901256
2001-03,1.876675603217158
2001-04,1.157613535173642
2001-05,0.6205673758865249
2001-06,0.353045013239188
2001-07,0.43975373790677225
2001-08,0.7901668129938543
2001-09,1.1403508771929824
2001-10,1.3146362839614372
2001-11,1.4010507880910683
2001-12,1.4873140857392826
2002-01,1.486013986013986
2002-02,1.5706806282722512
2002-03,1.9163763066202089
2002-04,2.3478260869565215
2002-05,2.7777777777777777
2002-06,3.3795493934142113
2002-07,4.242424242424243
2002-08,5.627705627705628
2002-09,7.545533391153512
2002-10,9.47002606429192
2002-11,11.411149825783973
2002-12,12.914485165794066
2003-01,13.961605584642234
2003-02,14.759825327510917
2003-03,15.701754385964911
2003-04,16.109154929577464
2003-05,15.506607929515418
2003-06,14.072119613016712
2003-07,12.171628721541156
2003-08,10.19163763066202
2003-09,8.759757155247181
2003-10,7.7854671280276815
2003-11,7.253886010362693
2003-12,7.06896551724138
2004-01,7.062876830318691
2004-02,7.0446735395189
2004-03,6.923076923076923
2004-04,6.966864910790145
2004-05,7.263513513513513
2004-06,7.460184409052808
2004-07,7.641196013289036
2004-08,7.295081967213115
2004-09,6.451612903225806
2004-10,5.396825396825397
2004-11,4.300234558248632
2004-12,3.4775888717156103
2005-01,2.833078101071975
2005-02,2.43531202435312
2005-03,2.4260803639120545
2005-04,2.7293404094010616
2005-05,3.7376048817696415
2005-06,5.088666152659985
2005-07,6.557377049180328
2005-08,7.905138339920949
2005-09,8.931419457735247
2005-10,9.71107544141252
2005-11,10.305958132045088
2005-12,10.547504025764894
2006-01,10.699919549477071
2006-02,10.674157303370785
2006-03,10.391686650679457
2006-04,9.849086576648133
2006-05,8.976377952755906
2006-06,8.034321372854915
2006-07,7.098765432098765
2006-08,6.3407181054239885
2006-09,5.606060606060606
2006-10,4.969879518072289
2006-11,4.572713643178411
2006-12,4.182225541448843
2007-01,3.87192851824274
2007-02,3.7147102526002973
2007-03,3.4789045151739453
2007-04,3.394833948339483
2007-05,3.2352941176470593
2007-06,3.2281731474688184
2007-07,3.223443223443224
2007-08,3.223443223443224
2007-09,3.22108345534407
2007-10,3.218727139722019
2007-11,2.9927007299270074
2007-12,2.8404952658412235
2008-01,2.4709302325581395
2008-02,2.2480058013052937
2008-03,1.8826937002172341
2008-04,1.373825018076645
2008-05,1.2283236994219653
2008-06,1.516245487364621
2008-07,1.5129682997118155
2008-08,1.1494252873563218
2008-09,0.9325681492109038
2008-10,0.9325681492109038
2008-11,0.7885304659498209
2008-12,0.6451612903225806
2009-01,0.5734767025089605
2009-02,0.35816618911174786
2009-03,0.0
2009-04,-0.5710206995003569
2009-05,-1.282051282051282
2009-06,-2.1321961620469083
2009-07,-2.8388928317955995
2009-08,-3.19375443577005
2009-09,-3.546099290780142
2009-10,-3.7562012756909993
2009-11,-3.968816442239546
2009-12,-4.107648725212465
2010-01,-3.9716312056737593
2010-02,-3.7588652482269502
2010-03,-3.1982942430703627
2010-04,-2.353780313837375
2010-05,-2.0699500356887937
2010-06,-2.4893314366998576
