Date,CR
1996-04,10.734757686294945
1996-05,11.829077644606565
1996-06,12.864583333333332
1996-07,13.958333333333334
1996-08,14.94013534617387
1996-09,15.981259760541386
1996-10,16.909469302809573
1996-11,17.836713468538743
1996-12,18.733783082511675
1997-01,19.493278179937953
1997-02,20.247295208655334
1997-03,21.00667693888033
1997-04,21.687979539641944
1997-05,22.301425661914458
1997-06,22.897669706180345
1997-07,23.4375
1997-08,23.959899749373434
1997-09,24.426719840478565
1997-10,24.814264487369986
1997-11,25.14763779527559
1997-12,25.439453125
1998-01,25.689404934687953
1998-02,25.934803451581974
1998-03,26.175771971496438
1998-04,26.447058823529414
1998-05,26.700838769804285
1998-06,26.949700046146745
1998-07,27.239488117001827
1998-08,27.581521739130434
1998-09,27.872531418312384
1998-10,28.304405874499334
1998-11,28.72903795233892
1998-12,29.02097902097902
1999-01,29.337948939852875
1999-02,29.691516709511568
1999-03,30.135823429541595
1999-04,30.559058427910884
1999-05,30.97418817651957
1999-06,31.28606760098928
1999-07,31.604736627194775
1999-08,31.783259199353015
1999-09,31.89102564102564
1999-10,31.944444444444443
1999-11,32.009437672040896
1999-12,31.88010899182561
2000-01,31.639722863741337
2000-02,31.44271031594975
2000-03,31.32530120481928
2000-04,31.187197618161516
2000-05,31.04082383229128
2000-06,30.861504907306436
2000-07,30.639367816091955
2000-08,30.35143769968051
2000-09,30.080730080730078
2000-10,29.691293791189732
2000-11,29.51662667123757
2000-12,29.573170731707314
2001-01,29.508196721311474
2001-02,29.071688140072677
2001-03,28.245270711024133
2001-04,27.07662588538313
2001-05,25.842339478703114
2001-06,24.7723704866562
2001-07,23.79770400248216
2001-08,22.89045719545873
2001-09,22.266099635479954
2001-10,21.86466165413534
2001-11,21.745606196008342
2001-12,21.871310507674142
2002-01,22.19298245614035
2002-02,22.704894294816103
2002-03,23.365825688073393
2002-04,24.113475177304963
2002-05,25.03508279539714
2002-06,26.27777777777778
2002-07,27.96260654385482
2002-08,30.25599128540305
2002-09,33.13545601726929
2002-10,36.37336186146028
2002-11,39.280042350449975
2002-12,41.568627450980394
2003-01,43.2963058641178
2003-02,44.740209879703094
2003-03,46.1851475076297
2003-04,47.757790727134534
2003-05,49.002273301338725
2003-06,49.74836436839457
2003-07,50.07518796992482
2003-08,50.187265917603
2003-09,49.86335403726708
2003-10,49.11154985192498
2003-11,47.859065329092246
2003-12,46.30661177040445
2004-01,44.53218473318976
2004-02,42.57729525607741
2004-03,40.460144085521726
2004-04,38.21714285714285
2004-05,35.57800224466891
2004-06,32.446106467223935
2004-07,28.534593897722388
2004-08,23.855320928287686
2004-09,18.625861370085122
2004-10,13.335948225142186
2004-11,8.38084378563284
2004-12,3.9519852262234534
2005-01,0.34252749233820085
2005-02,-2.3695844385499556
2005-03,-4.366736256089075
2005-04,-5.81275720164609
2005-05,-6.662146126462113
2005-06,-7.1584607628969925
2005-07,-7.464929859719439
2005-08,-7.797173732335827
2005-09,-8.272546419098143
2005-10,-8.92088712346905
2005-11,-9.763362568260797
2005-12,-10.958450587651052
2006-01,-12.317880794701987
2006-02,-13.739447111405395
2006-03,-15.221707478491064
2006-04,-16.81825698693567
2006-05,-18.36092715231788
2006-06,-19.897027071914962
2006-07,-21.029755934470078
2006-08,-21.62390276839973
2006-09,-21.834956432598666
2006-10,-21.941512372382764
2006-11,-21.98842714360863
2006-12,-22.135370403268787
2007-01,-22.38591448077614
2007-02,-22.894403187828292
2007-03,-23.776605421138804
2007-04,-25.05006371745858
2007-05,-26.51652742462768
