Date,CR
1996-04,-1.0723860589812333
1996-05,-0.44682752457551383
1996-06,0.6261180679785331
1996-07,1.8783542039355994
1996-08,3.312444046553268
1996-09,4.47227191413238
1996-10,5.357142857142857
1996-11,6.149732620320856
1996-12,6.483126110124333
1997-01,6.542882404951371
1997-02,6.33245382585752
1997-03,6.0420315236427315
1997-04,5.671902268760907
1997-05,5.308964316797215
1997-06,5.043478260869565
1997-07,4.965156794425087
1997-08,5.065502183406114
1997-09,5.433829973707274
1997-10,6.079295154185022
1997-11,6.908768821966342
1997-12,8.117752007136485
1998-01,9.33572710951526
1998-02,10.649819494584838
1998-03,11.583710407239819
1998-04,12.014453477868111
1998-05,11.759425493716337
1998-06,10.933333333333334
1998-07,9.657594381035997
1998-08,8.05892547660312
1998-09,6.506849315068493
1998-10,4.915254237288136
1998-11,3.27455919395466
1998-12,1.7514595496246872
1999-01,0.33195020746887965
1999-02,-0.9925558312655087
1999-03,-2.312138728323699
1999-04,-3.5507844756399667
1999-05,-4.545454545454546
1999-06,-5.380794701986755
1999-07,-5.809128630705394
1999-08,-5.985037406483791
1999-09,-5.901911886949293
1999-10,-5.564784053156146
1999-11,-5.136702568351284
1999-12,-4.62046204620462
2000-01,-4.105090311986864
2000-02,-3.588907014681892
2000-03,-3.0008110300081103
2000-04,-2.5
2000-05,-1.9277108433734942
2000-06,-1.282051282051282
2000-07,-0.7205764611689351
2000-08,0.08019246190858059
2000-09,0.964630225080386
2000-10,2.0193861066235863
2000-11,3.3333333333333335
2000-12,4.754098360655737
2001-01,5.955334987593052
2001-02,7.017543859649122
2001-03,8.19949281487743
2001-04,9.58904109589041
2001-05,10.995670995670997
2001-06,12.510936132983378
2001-07,13.744493392070483
2001-08,14.412024756852343
2001-09,14.39929328621908
2001-10,13.808267370272647
2001-11,12.838427947598252
2001-12,11.505190311418685
2002-01,10.273972602739725
2002-02,9.052453468697124
2002-03,7.94314381270903
2002-04,7.113316790736146
2002-05,6.552006552006552
2002-06,6.1688311688311686
2002-07,5.967741935483871
2002-08,5.8493589743589745
2002-09,5.7324840764331215
2002-10,5.7007125890736345
2002-11,5.664830841856806
2002-12,5.94679186228482
2003-01,6.63544106167057
2003-02,7.884465261514443
2003-03,9.296875
2003-04,10.78125
2003-05,11.934477379095163
2003-06,12.908242612752721
2003-07,13.710302091402014
2003-08,14.760432766615148
2003-09,15.83011583011583
2003-10,17.156105100463677
2003-11,18.421052631578945
2003-12,19.86035686578743
2004-01,21.040372670807454
2004-02,22.032583397982933
2004-03,23.082881487219208
2004-04,24.015444015444015
2004-05,24.596464258262873
2004-06,25.0
2004-07,25.41856925418569
2004-08,25.73807721423164
2004-09,26.054216867469883
2004-10,26.29213483146067
2004-11,26.433358153387935
2004-12,26.14475627769572
2005-01,25.69546120058565
2005-02,24.746743849493487
2005-03,23.731236597569694
2005-04,22.496473906911145
2005-05,21.393728222996515
2005-06,20.110192837465565
2005-07,18.93732970027248
2005-08,17.71043771043771
2005-09,16.666666666666664
2005-10,15.567282321899736
2005-11,14.705882352941178
2005-12,13.72168284789644
2006-01,12.700449005772931
2006-02,11.44310235219326
2006-03,10.00629326620516
2006-04,8.34371108343711
2006-05,6.662553979025293
2006-06,4.954128440366973
2006-07,3.5194174757281553
2006-08,2.227573750752559
2006-09,0.955794504181601
2006-10,-0.1779359430604982
2006-11,-1.2367491166077738
2006-12,-2.1662763466042154
2007-01,-3.0285381479324402
2007-02,-3.82830626450116
2007-03,-4.506065857885615
2007-04,-5.1237766263673
2007-05,-5.855338691159587
2007-06,-6.536697247706422
2007-07,-7.101947308132875
2007-08,-7.665903890160183
2007-09,-8.228571428571428
2007-10,-8.618721461187215
2007-11,-8.945868945868945
2007-12,-9.163346613545817
2008-01,-9.220261809903244
2008-02,-9.01312036508842
2008-03,-9.096109839816933
2008-04,-9.25287356321839
2008-05,-8.906882591093117
2008-06,-7.983682983682984
2008-07,-7.620164126611957
2008-08,-7.4793875147232045
2008-09,-7.337278106508875
2008-10,-7.308377896613191
2008-11,-7.573047107930829
2008-12,-7.839616995810891
2009-01,-8.048048048048049
2009-02,-8.262967430639325
2009-03,-8.650937689050211
2009-04,-8.980582524271846
2009-05,-8.780487804878048
2009-06,-8.466257668711656
2009-07,-8.199753390875463
2009-08,-7.930607187112764
2009-09,-7.658779576587796
2009-10,-7.932542161149282
2009-11,-8.573216520650814
2009-12,-9.210526315789473
2010-01,-9.592476489028213
2010-02,-9.968652037617556
2010-03,-9.880427942101951
2010-04,-9.499683343888538
2010-05,-9.396825396825397
2010-06,-9.943001899936668
2010-07,-10.088832487309645
2010-08,-10.184595798854232
2010-09,-10.153256704980842
2010-10,-9.871794871794872
2010-11,-9.032258064516128
2010-12,-8.116883116883116
2011-01,-7.4461136512083606
2011-02,-6.969099276791585
2011-03,-6.4238410596026485
2011-04,-5.866666666666666
2011-05,-5.681818181818182
2011-06,-5.563002680965147
2011-07,-5.507051712558765
2011-08,-5.248990578734858
2011-09,-4.922454484153742
2011-10,-4.2062415196743554
2011-11,-3.353867214236824
2011-12,-2.691511387163561
2012-01,-2.4271844660194173
2012-02,-1.9498607242339834
2012-03,-1.047486033519553
2012-04,-0.2099370188943317
2012-05,0.0700770847932726
2012-06,0.5625879043600562
2012-07,1.340860973888497
2012-08,1.984408221119773
2012-09,2.345415778251599
2012-10,2.631578947368421
2012-11,2.553191489361702
2012-12,2.4734982332155475
2013-01,2.7522935779816518
2013-02,3.3922261484098937
2013-03,3.750884642604388
2013-04,4.107648725212465
2013-05,4.606661941885188
2013-06,5.39389638041164
2013-07,5.970149253731343
2013-08,6.107954545454546
2013-09,6.028368794326241
2013-10,6.090651558073654
2013-11,6.303116147308782
2013-12,6.666666666666667
2014-01,7.391613361762615
2014-02,8.096590909090908
