Date,CR
1996-04,19.69981238273921
1996-05,20.973782771535582
1996-06,21.828358208955223
1996-07,22.71880819366853
1996-08,23.376623376623375
1996-09,24.029574861367838
1996-10,24.677716390423573
1996-11,25.137614678899084
1996-12,25.776965265082268
1997-01,25.952813067150636
1997-02,26.126126126126124
1997-03,26.29695885509839
1997-04,26.287744227353464
1997-05,26.23239436619718
1997-06,26.003490401396164
1997-07,25.77854671280277
1997-08,25.38593481989708
1997-09,24.95755517826825
1997-10,24.369747899159663
1997-11,24.0
1997-12,23.393739703459637
1998-01,22.601626016260163
1998-02,22.186495176848876
1998-03,21.58730158730159
1998-04,20.846394984326018
1998-05,20.123839009287924
1998-06,19.60183767228178
1998-07,19.119878603945374
1998-08,18.646616541353385
1998-09,18.181818181818183
1998-10,17.57754800590842
1998-11,17.155425219941346
1998-12,16.569767441860463
1999-01,16.138328530259365
1999-02,15.857142857142856
1999-03,15.439093484419264
1999-04,15.330520393811534
1999-05,14.923291492329149
1999-06,14.681440443213297
1999-07,14.167812929848694
1999-08,13.953488372093023
1999-09,13.451086956521738
1999-10,13.108108108108107
1999-11,12.634408602150538
1999-12,12.149532710280374
2000-01,11.671087533156498
2000-02,11.31578947368421
2000-03,10.966057441253264
2000-04,10.765239948119326
2000-05,10.438144329896907
2000-06,10.115236875800255
2000-07,9.80891719745223
2000-08,9.37896070975919
2000-09,8.953341740226985
2000-10,8.668341708542714
2000-11,8.260325406758447
2000-12,7.605985037406484
2001-01,7.07196029776675
2001-02,6.781750924784218
2001-03,6.748466257668712
2001-04,6.585365853658537
2001-05,6.553398058252427
2001-06,6.40096618357488
2001-07,6.506024096385541
2001-08,6.482593037214886
2001-09,6.467065868263473
2001-10,6.451612903225806
2001-11,6.682577565632458
2001-12,6.785714285714286
2002-01,7.1258907363420425
2002-02,7.210401891252956
2002-03,7.411764705882352
2002-04,7.494145199063232
2002-05,7.8179696616102685
2002-06,8.023255813953488
2002-07,8.236658932714617
2002-08,8.574739281575898
2002-09,8.912037037037036
2002-10,9.595375722543352
2002-11,10.404624277456648
2002-12,11.00811123986095
2003-01,10.660486674391658
2003-02,9.006928406466514
2003-03,6.896551724137931
2003-04,5.034324942791762
2003-05,3.758542141230068
2003-06,3.1782065834279227
2003-07,3.3936651583710407
2003-08,3.9458850056369785
2003-09,4.611923509561304
2003-10,5.16273849607183
2003-11,5.592841163310962
2003-12,5.908584169453734
2004-01,5.986696230598669
2004-02,5.843439911797133
2004-03,5.3669222343921135
2004-04,5.010893246187364
2004-05,4.437229437229438
2004-06,3.659849300322928
2004-07,3.0010718113612005
2004-08,2.3479188900747063
2004-09,1.7003188097768331
2004-10,0.8438818565400843
2004-11,0.41884816753926707
2004-12,0.7306889352818371
2005-01,2.094240837696335
2005-02,4.4491525423728815
2005-03,7.204301075268817
2005-04,9.912854030501089
2005-05,11.85510428100988
2005-06,12.541254125412541
2005-07,12.035010940919037
2005-08,10.84598698481562
2005-09,9.67741935483871
2005-10,8.64461045891142
2005-11,7.627118644067797
2005-12,6.842105263157896
2006-01,6.2761506276150625
2006-02,6.041666666666667
2006-03,6.133056133056133
2006-04,6.535269709543569
2006-05,6.839378238341968
2006-06,7.061266874350987
2006-07,7.284079084287201
2006-08,7.5078206465067785
2006-09,7.836990595611286
2006-10,8.05439330543933
2006-11,7.716371220020855
2006-12,6.94300518134715
2007-01,5.948717948717949
2007-02,4.766734279918864
2007-03,3.911735205616851
2007-04,3.270564915758176
2007-05,2.845927379784102
2007-06,2.6392961876832843
2007-07,2.63671875
2007-08,3.131115459882583
2007-09,3.5294117647058822
2007-10,4.027504911591356
2007-11,4.23228346456693
2007-12,4.334975369458128
2008-01,2.8543307086614176
2008-02,2.06286836935167
2008-03,0.9794319294809012
2008-04,-1.6553067185978578
2008-05,-4.267701260911736
2008-06,-4.558680892337536
2008-07,-4.75266731328807
2008-08,-5.237633365664403
2008-09,-5.813953488372093
2008-10,-6.389157792836399
2008-11,-6.9699903194578905
2008-12,-7.55813953488372
2009-01,-7.938044530493708
2009-02,-8.325266214908035
2009-03,-8.880308880308881
2009-04,-9.117082533589253
2009-05,-8.587786259541986
2009-06,-8.0
2009-07,-7.706945765937203
2009-08,-7.7798861480075905
2009-09,-7.859848484848484
2009-10,-8.026440037771483
2009-11,-7.64872521246459
2009-12,-7.0821529745042495
2010-01,-5.837320574162679
2010-02,-5.48604427333975
2010-03,-5.237633365664403
2010-04,-4.752475247524752
2010-05,-4.660587639311044
2010-06,-6.300813008130081
2010-07,-7.433808553971486
2010-08,-7.6765609007164795
2010-09,-7.510288065843622
2010-10,-7.445708376421924
2010-11,-7.388137356919875
2010-12,-7.127882599580712
2011-01,-6.8349106203995795
2011-02,-6.124604012671594
2011-03,-5.720338983050848
2011-04,-5.70221752903907
2011-05,-6.15866388308977
2011-06,-6.728778467908903
2011-07,-7.31958762886598
2011-08,-7.818930041152264
2011-09,-7.913669064748201
2011-10,-8.008213552361395
2011-11,-8.588957055214724
2011-12,-9.146341463414634
2012-01,-8.94308943089431
2012-02,-8.859470468431772
2012-03,-8.393039918116683
2012-04,-6.652806652806653
2012-05,-4.1445270988310305
2012-06,-2.27765726681128
2012-07,-1.54015401540154
2012-08,-1.5521064301552108
2012-09,-1.2235817575083427
2012-10,-0.33519553072625696
2012-11,0.6741573033707865
2012-12,1.0158013544018059
2013-01,0.33860045146726864
2013-02,-1.0123734533183353
2013-03,-1.6853932584269662
2013-04,-2.015677491601344
2013-05,-2.6696329254727478
2013-06,-3.662597114317425
2013-07,-4.560622914349278
2013-08,-5.022321428571429
2013-09,-5.022321428571429
2013-10,-4.799107142857143
2013-11,-4.586129753914989
2013-12,-4.809843400447427
2014-01,-5.245535714285714
2014-02,-5.363128491620111
2014-03,-5.4748603351955305
2014-04,-5.233853006681515
2014-05,-4.988913525498892
2014-06,-2.3307436182019976
2014-07,4.022346368715084
2014-08,8.67117117117117
2014-09,6.981981981981981
2014-10,3.3632286995515694
2014-11,1.5625
2014-12,1.3407821229050279
2015-01,1.799775028121485
2015-02,2.159090909090909
2015-03,2.4
2015-04,2.4
2015-05,2.5142857142857142
2015-06,3.110599078341014
2015-07,4.428904428904429
2015-08,5.875440658049354
2015-09,7.285546415981199
2015-10,8.558030480656505
2015-11,9.730363423212191
2015-12,11.515863689776733
2016-01,14.605418138987044
2016-02,18.654073199527748
2016-03,21.98581560283688
2016-04,23.501762632197416
2016-05,24.154025670945156
2016-06,21.136363636363637
2016-07,13.319011815252416
2016-08,9.32642487046632
2016-09,12.421052631578949
predictions,11.081264677676826
