Date,CR
1996-04,0.6419400855920114
1996-05,1.1428571428571428
1996-06,1.7179670722977811
1996-07,2.2222222222222223
1996-08,2.8735632183908044
1996-09,3.599712023038157
1996-10,4.253785147801009
1996-11,4.981949458483754
1996-12,5.631768953068592
1997-01,6.277056277056277
1997-02,6.854256854256854
1997-03,7.509025270758123
1997-04,8.092485549132949
1997-05,8.676789587852495
1997-06,9.18958031837916
1997-07,9.623733719247468
1997-08,9.985528219971057
1997-09,10.49204052098408
1997-10,10.765895953757225
1997-11,11.0310021629416
1997-12,11.278735632183908
1998-01,11.52469577666428
1998-02,11.697574893009985
1998-03,11.948790896159316
1998-04,11.977321048901489
1998-05,12.076271186440678
1998-06,12.104152005629839
1998-07,12.131837307152875
1998-08,12.081005586592179
1998-09,12.02223766504517
1998-10,12.033195020746888
1998-11,12.035763411279229
1998-12,12.098427887901572
1999-01,12.08418194161575
1999-02,12.153950033760973
1999-03,12.155809267965077
1999-04,12.165775401069519
1999-05,12.17564870259481
1999-06,12.19350563286945
1999-07,12.211221122112212
1999-08,12.302631578947368
1999-09,12.246234446627374
1999-10,12.32876712328767
1999-11,12.402597402597403
1999-12,12.395093608779858
2000-01,12.45186136071887
2000-02,12.452107279693486
2000-03,12.325285895806863
2000-04,12.341772151898734
2000-05,12.161310649023314
2000-06,11.989956057752668
2000-07,11.757348342714197
2000-08,11.588785046728972
2000-09,11.352357320099255
2000-10,11.17283950617284
2000-11,10.742786985880908
2000-12,10.060975609756099
2001-01,9.6305269533616
2001-02,9.63275135460566
2001-03,9.820359281437126
2001-04,10.071513706793803
2001-05,10.201660735468565
2001-06,10.336680448907265
2001-07,10.411764705882351
2001-08,10.48623315758641
2001-09,10.618436406067678
2001-10,10.627177700348431
2001-11,10.514153668399768
2001-12,10.338885697874785
2002-01,10.045662100456621
2002-02,9.937535491198183
2002-03,10.294117647058822
2002-04,10.929577464788732
2002-05,12.134831460674157
2002-06,13.621076233183857
2002-07,15.27700055959709
2002-08,16.750418760469014
2002-09,17.99442896935933
2002-10,18.878400888395337
2002-11,19.844789356984478
2002-12,20.77562326869806
2003-01,21.325966850828728
2003-02,21.197144426139484
2003-03,20.828789531079607
2003-04,20.411478072550082
2003-05,20.021528525296016
2003-06,19.700214132762312
2003-07,19.445924347362816
2003-08,19.141039236479322
2003-09,18.88185654008439
2003-10,18.68766404199475
2003-11,18.5572399372713
2003-12,18.479958355023427
2004-01,18.516597510373444
2004-02,18.336776859504134
2004-03,17.692307692307693
