Date,CR
1996-04,4.438081603435934
1996-05,5.308464849354376
1996-06,6.182602444284687
1996-07,7.137707281903388
1996-08,8.092485549132949
1996-09,9.051412020275162
1996-10,10.079767947788252
1996-11,11.030478955007258
1996-12,11.97387518142235
1997-01,12.971014492753625
1997-02,13.882863340563992
1997-03,14.884393063583815
1997-04,15.884476534296029
1997-05,16.870944484498917
1997-06,17.85457163426926
1997-07,18.75
1997-08,19.78494623655914
1997-09,20.800571837026446
1997-10,21.779359430604984
1997-11,22.749822820694543
1997-12,23.749119097956306
1998-01,24.685314685314687
1998-02,25.676613462873004
1998-03,26.846100759144235
1998-04,27.827278958190544
1998-05,28.814713896457768
1998-06,29.85781990521327
1998-07,30.888290713324363
1998-08,31.885026737967912
1998-09,32.86852589641434
1998-10,33.794466403162055
1998-11,34.705882352941174
1998-12,35.5800388852884
1999-01,36.241180243745994
1999-02,36.952380952380956
1999-03,37.67295597484277
1999-04,38.31775700934579
1999-05,38.80320789636027
1999-06,39.218081857055594
1999-07,39.56442831215971
1999-08,39.796529024536206
1999-09,40.05917159763314
1999-10,40.268848626534194
1999-11,40.47344110854503
1999-12,40.48974943052392
2000-01,40.49355019629837
2000-02,40.585311982330204
2000-03,40.696409140369965
2000-04,40.75067024128686
2000-05,40.824960338445266
2000-06,40.823774765380605
2000-07,40.87403598971722
2000-08,40.85149518499747
2000-09,40.929535232383806
2000-10,40.91580502215657
2000-11,41.87287724405628
2000-12,43.49904397705545
2001-01,44.303201506591336
2001-02,43.81084840055633
2001-03,43.3074463225217
2001-04,42.927927927927925
2001-05,42.66666666666667
2001-06,42.562527424308904
2001-07,42.43606415257911
2001-08,42.08047945205479
2001-09,41.529362061681454
2001-10,40.958333333333336
2001-11,40.238388820386355
2001-12,39.521686258613705
2002-01,38.92215568862276
2002-02,38.84524744697565
2002-03,39.40448569218871
2002-04,40.57142857142857
2002-05,42.057829515583926
2002-06,43.7985931136616
2002-07,45.54744525547445
2002-08,47.103274559193956
2002-09,48.29787234042553
2002-10,49.12648497554158
2002-11,48.461012311901506
2002-12,46.73550966022651
2003-01,45.742251223491024
2003-02,46.131528046421664
2003-03,46.66879183933695
2003-04,47.21084147494485
2003-05,47.69470404984424
2003-06,48.076331178824255
2003-07,48.38709677419355
2003-08,48.50858692377222
2003-09,48.38805970149254
2003-10,47.91605084244753
2003-11,47.127784290738575
2003-12,45.845438698431145
2004-01,43.99425287356322
2004-02,41.1032531824611
2004-03,37.11511789181692
2004-04,32.113821138211385
2004-05,26.804123711340207
2004-06,21.524201853759013
2004-07,16.574724172517552
2004-08,12.108610567514678
2004-09,8.24964131994261
2004-10,4.943767572633552
2004-11,2.11932734392997
2004-12,-0.43132803632236094
2005-01,-2.6415939109021713
2005-02,-4.610633134789323
2005-03,-6.498587263638339
2005-04,-8.392207236137871
2005-05,-10.229909301835056
2005-06,-11.972562876740803
2005-07,-13.679245283018867
2005-08,-15.236356258876041
2005-09,-16.576141621404144
2005-10,-17.74580335731415
2005-11,-18.705179282868524
2005-12,-19.482071713147413
2006-01,-20.05587707044502
2006-02,-20.308740978348037
2006-03,-20.331782318430104
2006-04,-20.102564102564102
2006-05,-19.616426933500104
2006-06,-19.13135593220339
2006-07,-19.10088191008819
2006-08,-19.528692995854243
2006-09,-20.14579191517561
2006-10,-20.718910471087295
2006-11,-21.27227611098579
2006-12,-21.86502507979936
2007-01,-22.533915842722465
2007-02,-23.35800185013876
2007-03,-24.407252440725244
2007-04,-25.613461089039497
2007-05,-26.83270676691729
2007-06,-27.815820543093274
2007-07,-28.201473033974818
2007-08,-27.95595978937291
2007-09,-27.417410176030867
2007-10,-26.62779397473275
2007-11,-25.80249938740505
2007-12,-24.66600692726373
2008-01,-23.63954068896655
2008-02,-23.069182389937108
2008-03,-22.651091924834944
2008-04,-21.309370988446727
2008-05,-19.78734439834025
2008-06,-19.1511658370448
2008-07,-18.824780643445894
2008-08,-17.678958785249456
2008-09,-16.32088520055325
2008-10,-15.460433680653338
2008-11,-14.584527220630372
2008-12,-13.772979282170994
2009-01,-13.505491243692491
2009-02,-13.51840675920338
2009-03,-12.423124231242312
2009-04,-10.995915802701854
2009-05,-10.597302504816955
2009-06,-10.23879620543016
2009-07,-8.603573792190602
2009-08,-7.5083056478405314
2009-09,-8.305647840531561
2009-10,-9.834437086092715
2009-11,-11.030383091149274
2009-12,-11.986863711001643
2010-01,-12.422360248447205
2010-02,-13.27665140614781
2010-03,-14.47800393959291
2010-04,-15.791190864600328
2010-05,-15.97154865826059
2010-06,-15.716137394685678
2010-07,-15.55846708155912
2010-08,-15.382081686429514
2010-09,-14.214876033057852
2010-10,-12.79147235176549
2010-11,-11.271385441127139
2010-12,-9.576988155668358
2011-01,-7.721345229924502
2011-02,-3.907885554780181
2011-03,0.877808988764045
2011-04,4.3063889869396395
2011-05,8.369252873563218
2011-06,13.447521865889211
2011-07,15.930485155684288
2011-08,16.379310344827587
2011-09,18.478260869565215
2011-10,21.81417554168197
2011-11,24.981440237564957
2011-12,27.276119402985078
2012-01,29.41396043299739
2012-02,33.1447963800905
2012-03,37.08253358925144
2012-04,39.20960867880666
2012-05,38.514813389765294
2012-06,38.33141099577086
2012-07,39.604344453064385
2012-08,40.79408330089529
2012-09,40.26974951830443
2012-10,39.839572192513366
2012-11,39.168241965973536
2012-12,38.51047904191617
2013-01,38.267013759761994
2013-02,35.475671750181554
2013-03,30.03828750435085
2013-04,26.937394247038917
2013-05,25.455750745773948
2013-06,22.871827818824286
2013-07,20.081199250468458
2013-08,19.074074074074073
2013-09,18.56269113149847
2013-10,17.606270726560144
2013-11,16.483516483516482
2013-12,15.743183817062445
2014-01,14.825497548312663
2014-02,13.5089209855565
2014-03,12.685522262671519
2014-04,12.023378792095741
2014-05,11.944444444444445
2014-06,12.562534741523068
2014-07,13.309252570158378
2014-08,13.215371855128561
2014-09,12.939560439560442
2014-10,13.111171810980608
2014-11,13.338766639500136
2014-12,13.8340988921913
2015-01,14.523937600860679
2015-02,15.116590726346823
2015-03,15.497858672376875
2015-04,15.889096241002399
2015-05,15.48216644649934
2015-06,14.823529411764705
2015-07,14.460338101430429
2015-08,14.618973561430792
2015-09,15.140572607686357
2015-10,15.61138169700077
2015-11,15.119836817950025
2015-12,13.627152988855116
2016-01,12.408942476764633
2016-02,12.250499001996008
2016-03,12.176938369781313
2016-04,12.248447204968944
2016-05,12.679900744416873
2016-06,13.160493827160494
2016-07,13.609612555174106
2016-08,14.09035409035409
2016-09,13.767939674045243
predictions,13.24458521213905
