Date,CR
1996-04,66.11570247933885
1996-05,71.60493827160494
1996-06,77.45901639344262
1996-07,82.85714285714286
1996-08,88.6178861788618
1996-09,94.33198380566802
1996-10,100.0
1996-11,103.98406374501991
1996-12,108.26771653543308
1997-01,112.01550387596899
1997-02,114.4486692015209
1997-03,116.4179104477612
1997-04,117.15328467153286
1997-05,117.5
1997-06,117.13286713286712
1997-07,114.96598639455782
1997-08,112.58278145695364
1997-09,109.32475884244373
1997-10,105.29595015576322
1997-11,100.90361445783131
1997-12,96.51162790697676
1998-01,91.62011173184358
1998-02,87.09677419354838
1998-03,82.17054263565892
1998-04,77.363184079602
1998-05,72.66187050359713
1998-06,67.6674364896074
1998-07,63.16964285714286
1998-08,58.83620689655172
1998-09,54.58333333333333
1998-10,50.806451612903224
1998-11,47.265625
1998-12,44.045368620037806
1999-01,41.13345521023766
1999-02,38.652482269503544
1999-03,36.37931034482759
1999-04,34.45378151260504
1999-05,32.67651888341543
1999-06,30.917874396135264
1999-07,29.430379746835445
1999-08,27.8816199376947
1999-09,26.574500768049152
1999-10,25.341426403641883
1999-11,24.43778110944528
1999-12,23.37278106508876
2000-01,22.303206997084548
2000-02,21.408045977011493
2000-03,20.56737588652482
2000-04,19.635343618513325
2000-05,18.75
2000-06,17.63085399449036
2000-07,16.55266757865937
2000-08,15.19674355495251
2000-09,14.016172506738545
2000-10,12.834224598930483
2000-11,11.273209549071618
2000-12,9.186351706036746
2001-01,7.642487046632124
2001-02,7.161125319693094
2001-03,7.206068268015171
2001-04,7.5
2001-05,7.920792079207921
2001-06,8.733087330873309
2001-07,9.290953545232274
2001-08,9.622411693057249
2001-09,9.587378640776699
2001-10,9.443099273607748
2001-11,9.036144578313253
2001-12,8.513189448441247
2002-01,7.747318235995232
2002-02,6.8639053254437865
2002-03,6.352941176470588
2002-04,6.447831184056271
2002-05,7.017543859649122
2002-06,7.962529274004685
2002-07,8.92018779342723
2002-08,9.89399293286219
2002-09,10.874704491725769
2002-10,11.492890995260662
2002-11,12.276519666269369
2002-12,12.740384615384615
2003-01,11.191335740072201
2003-02,7.279236276849642
2003-03,2.5943396226415096
2003-04,-1.9767441860465116
2003-05,-5.389908256880735
2003-06,-7.46606334841629
2003-07,-8.165548098434003
2003-08,-7.888888888888888
2003-09,-7.087486157253599
2003-10,-5.9734513274336285
2003-11,-4.861878453038674
2003-12,-3.6464088397790055
2004-01,-2.433628318584071
2004-02,-1.3289036544850499
2004-03,-0.5530973451327433
2004-04,-0.22026431718061676
2004-05,-0.6557377049180327
2004-06,-1.6268980477223427
2004-07,-2.8017241379310347
2004-08,-4.072883172561629
2004-09,-5.11727078891258
2004-10,-5.63230605738576
2004-11,-5.520169851380043
2004-12,-4.690831556503198
2005-01,-2.5974025974025974
2005-02,0.6674082313681869
2005-03,4.597701149425287
2005-04,8.422301304863582
2005-05,10.666666666666668
2005-06,11.00244498777506
2005-07,9.987819732034104
2005-08,8.56453558504222
2005-09,7.032181168057211
2005-10,5.529411764705882
2005-11,3.948896631823461
2005-12,2.522935779816514
2006-01,1.2471655328798186
2006-02,0.11223344556677892
2006-03,-0.44493882091212456
2006-04,-0.5518763796909493
2006-05,-0.5500550055005501
2006-06,-0.4410143329658214
2006-07,0.0
2006-08,0.782122905027933
2006-09,1.4606741573033708
2006-10,1.9144144144144142
2006-11,1.9101123595505618
2006-12,1.6778523489932886
2007-01,1.5555555555555556
2007-02,1.5469613259668509
2007-03,1.7582417582417582
2007-04,2.4070021881838075
2007-05,3.285870755750274
2007-06,4.185022026431718
2007-07,4.983388704318937
2007-08,5.333333333333334
2007-09,5.679287305122494
2007-10,5.908584169453734
2007-11,6.256983240223464
2007-12,6.152125279642058
2008-01,6.159014557670773
2008-02,6.950672645739911
2008-03,5.810055865921788
2008-04,3.107658157602664
2008-05,2.101769911504425
2008-06,3.322259136212625
2008-07,4.434589800443459
2008-08,5.210643015521065
2008-09,5.426356589147287
2008-10,5.193370165745857
2008-11,5.071664829106946
2008-12,4.9504950495049505
2009-01,4.485776805251642
2009-02,4.134929270946682
2009-03,4.103671706263499
2009-04,3.7393162393162394
2009-05,3.3934252386002126
2009-06,3.699788583509514
2009-07,4.219409282700422
2009-08,4.957805907172996
2009-09,5.690200210748156
2009-10,5.7894736842105265
2009-11,5.467928496319663
2009-12,6.006322444678609
2010-01,6.5400843881856545
2010-02,5.765199161425576
2010-03,6.441393875395987
2010-04,8.611410118406889
2010-05,9.534127843987
2010-06,7.82422293676313
2010-07,5.7324840764331215
2010-08,4.7418335089567965
2010-09,4.621848739495799
2010-10,4.726890756302521
2010-11,4.931794333683106
2010-12,4.821802935010482
2011-01,4.502617801047121
2011-02,4.493207941483804
2011-03,4.356846473029045
2011-04,4.325437693099897
2011-05,4.3076923076923075
2011-06,4.281345565749235
2011-07,4.4534412955465585
2011-08,4.221105527638191
2011-09,3.389830508474576
2011-10,3.1840796019900495
2011-11,3.389830508474576
2011-12,3.4791252485089466
2012-01,3.663366336633663
2012-02,4.261645193260654
2012-03,4.761904761904762
2012-04,4.955401387512389
2012-05,4.945598417408506
2012-06,6.063618290258449
2012-07,7.228915662650602
2012-08,6.841046277665996
2012-09,5.622489959839357
2012-10,5.2156469408224675
