Date,CR
1996-04,7.924203273040482
1996-05,8.440999138673558
1996-06,8.871662360034453
1996-07,9.310344827586208
1996-08,9.568965517241379
1996-09,9.827586206896552
1996-10,9.991386735572782
1996-11,10.154905335628227
1996-12,10.214592274678111
1997-01,10.26518391787853
1997-02,10.3154305200341
1997-03,10.195412064570943
1997-04,10.076206604572397
1997-05,9.780775716694773
1997-06,9.48782535684299
1997-07,9.288702928870293
1997-08,8.916666666666668
1997-09,8.547717842323651
1997-10,8.175061932287365
1997-11,7.717569786535304
1997-12,7.346938775510205
1998-01,6.974858069748581
1998-02,6.688154713940371
1998-03,6.415396952686447
1998-04,6.145251396648044
1998-05,5.798252581413821
1998-06,5.537974683544303
1998-07,5.3627760252365935
1998-08,5.271439811172305
1998-09,5.1020408163265305
1998-10,5.090054815974941
1998-11,5.15625
1998-12,5.14018691588785
1999-01,5.120248254460822
1999-02,5.255023183925812
1999-03,5.474171164225135
1999-04,5.769230769230769
1999-05,6.067588325652841
1999-06,6.288343558282208
1999-07,6.508422664624809
1999-08,6.809487375669472
1999-09,7.2629969418960245
1999-10,7.709923664122137
1999-11,8.231707317073171
1999-12,8.669201520912548
2000-01,9.249431387414708
2000-02,9.743202416918429
2000-03,10.474755086661643
2000-04,11.203007518796992
2000-05,11.936936936936938
2000-06,12.593703148425787
2000-07,13.248502994011977
2000-08,13.901345291479823
2000-09,14.712471994025393
2000-10,15.350223546944857
2000-11,16.419019316493312
2000-12,17.925925925925927
2001-01,19.2619926199262
2001-02,20.11747430249633
2001-03,20.97953216374269
2001-04,21.818181818181817
2001-05,22.88196958725561
2001-06,24.0981240981241
2001-07,25.593098490294754
2001-08,27.148997134670488
2001-09,28.5816108339273
2001-10,29.978738483345147
2001-11,31.338028169014088
2001-12,32.61021693491952
2002-01,33.795975017349065
2002-02,35.30626290433585
2002-03,36.9031377899045
2002-04,38.87762001352265
2002-05,41.24748490945674
2002-06,44.207723035952064
2002-07,47.587574355584934
2002-08,51.181102362204726
2002-09,54.8828125
2002-10,58.59173126614987
2002-11,61.2635609444799
2002-12,63.002512562814076
2003-01,64.66584158415841
2003-02,66.68704156479217
2003-03,68.94259818731118
