Date,CR
1996-04,14.101290963257199
1996-05,13.905325443786982
1996-06,13.809990205680705
1996-07,13.60544217687075
1996-08,13.610038610038611
1996-09,13.505747126436782
1996-10,13.510941960038059
1996-11,13.541666666666666
1996-12,13.477851083883131
1997-01,13.602251407129456
1997-02,13.513513513513514
1997-03,13.636363636363635
1997-04,13.653136531365314
1997-05,13.86593204775023
1997-06,13.881278538812786
1997-07,13.987284287011809
1997-08,13.898916967509026
1997-09,14.003590664272892
1997-10,13.928571428571429
1997-11,13.87900355871886
1997-12,13.664596273291925
1998-01,13.33922261484099
1998-02,12.917398945518455
1998-03,12.510936132983378
1998-04,12.010443864229766
1998-05,11.428571428571429
1998-06,10.757314974182444
1998-07,10.008554319931566
1998-08,9.090909090909092
1998-09,8.185654008438819
1998-10,7.124895222129086
1998-11,5.921601334445372
1998-12,4.651162790697675
1999-01,3.2204789430222958
1999-02,1.9704433497536946
1999-03,0.653061224489796
1999-04,-0.6493506493506493
1999-05,-1.935483870967742
1999-06,-3.0473135525260626
1999-07,-4.063745019920319
1999-08,-4.91283676703645
1999-09,-5.669291338582677
1999-10,-6.112852664576803
1999-11,-6.5625
1999-12,-6.869633099141296
2000-01,-6.936866718628215
2000-02,-6.770428015564202
2000-03,-6.4541213063763605
2000-04,-5.982905982905983
2000-05,-5.283605283605284
2000-06,-4.428904428904429
2000-07,-3.265940902021773
2000-08,-1.9470404984423675
2000-09,-0.5460218408736349
2000-10,0.7824726134585289
2000-11,3.385826771653543
2000-12,6.587301587301588
2001-01,8.4
2001-02,8.53462157809984
2001-03,8.75912408759124
2001-04,8.823529411764707
2001-05,8.552631578947368
2001-06,8.02315963606286
2001-07,7.059800664451828
2001-08,6.0
2001-09,4.841402337228715
2001-10,3.8397328881469113
2001-11,3.0100334448160537
2001-12,2.4308466051969826
2002-01,1.8425460636515913
2002-02,1.4190317195325544
2002-03,1.2468827930174564
2002-04,1.322314049586777
2002-05,1.5586546349466777
2002-06,2.0325203252032518
2002-07,2.652733118971061
2002-08,3.5742652899126295
2002-09,4.862745098039216
2002-10,7.065217391304348
2002-11,8.682406702208683
2002-12,10.275502606105734
2003-01,13.726937269372694
2003-02,18.916913946587538
2003-03,23.788217747949293
2003-04,28.303303303303302
2003-05,32.04545454545455
2003-06,34.76263399693721
2003-07,36.38479441427463
2003-08,36.39937106918239
2003-09,34.87261146496815
2003-10,31.9935691318328
2003-11,28.6525974025974
2003-12,25.28641571194763
2004-01,22.203947368421055
2004-02,19.4238683127572
2004-03,16.83087027914614
2004-04,14.355628058727568
2004-05,12.035541195476576
2004-06,9.800796812749004
2004-07,7.674236491777604
2004-08,5.674846625766871
2004-09,3.8145100972326103
2004-10,1.7403915881073242
2004-11,-0.4905395935529082
2004-12,-2.9709655638082375
2005-01,-5.645684620376379
2005-02,-8.484092326887087
2005-03,-10.903614457831326
2005-04,-12.931538911644235
2005-05,-14.285714285714285
2005-06,-15.056818181818182
2005-07,-15.073947667804324
2005-08,-14.178674351585013
2005-09,-12.514757969303425
2005-10,-10.23142509135201
2005-11,-7.634069400630914
2005-12,-5.290659699542783
2006-01,-3.3647375504710633
2006-02,-2.067539627842867
2006-03,-1.1243851018973998
2006-04,-0.3566333808844508
2006-05,0.3604902667627974
2006-06,1.1611030478955007
2006-07,2.618181818181818
2006-08,4.862119013062409
2006-09,7.060518731988473
2006-10,8.909479686386316
2006-11,10.492957746478874
2006-12,11.969380654140572
2007-01,13.27372764786795
2007-02,14.723926380368098
2007-03,16.43002028397566
2007-04,18.481182795698924
2007-05,20.74966532797858
2007-06,23.1438127090301
2007-07,25.586068318821166
2007-08,28.00537273337811
2007-09,30.229419703103915
2007-10,32.29308005427408
2007-11,34.08469945355191
2007-12,35.793103448275865
2008-01,37.25626740947075
2008-02,39.057002111189306
2008-03,39.51670220326937
2008-04,37.86685755189692
2008-05,35.84770114942529
2008-06,33.428981348637016
2008-07,28.70304748405386
2008-08,21.79930795847751
2008-09,14.602960969044416
2008-10,7.329842931937172
2008-11,0.7010834926704907
2008-12,-4.909881914232442
2009-01,-9.65391621129326
2009-02,-13.963161021984552
2009-03,-17.770034843205575
2009-04,-21.213840045377196
2009-05,-24.168514412416854
2009-06,-26.45301466594242
2009-07,-28.213333333333335
2009-08,-29.69569779643232
2009-09,-30.67357512953368
2009-10,-31.076923076923073
2009-11,-31.125827814569533
2009-12,-30.827831386490605
2010-01,-30.339928970065955
2010-02,-30.111336032388664
2010-03,-29.190015282730513
2010-04,-27.15472481827622
2010-05,-25.171866737176096
2010-06,-23.440860215053764
2010-07,-21.255506607929515
2010-08,-18.579545454545453
2010-09,-15.913094539048739
2010-10,-12.5
2010-11,-8.924050632911392
2010-12,-5.686274509803922
2011-01,-3.1586021505376345
2011-02,-0.7596685082872928
2011-03,1.3418079096045197
2011-04,3.1677465802735782
2011-05,4.605263157894736
2011-06,5.539143279172822
2011-07,5.943536404160475
2011-08,6.4179104477611935
2011-09,6.801195814648729
2011-10,6.696428571428571
2011-11,6.28698224852071
2011-12,5.4331864904552125
2012-01,4.588492352512746
2012-02,4.272266473569877
2012-03,4.244604316546763
2012-04,4.06272273699216
2012-05,3.53356890459364
2012-06,3.019662921348315
2012-07,2.937062937062937
2012-08,3.3496161898115844
2012-09,3.9804469273743015
2012-10,4.181184668989547
2012-11,4.308547602501737
2012-12,4.712404712404712
2013-01,5.759888965995836
2013-02,6.75017397355602
2013-03,7.526132404181185
2013-04,8.23447313328681
2013-05,8.80503144654088
2013-06,9.307207837648706
2013-07,10.238429172510518
2013-08,10.5890603085554
2013-09,10.636808957312805
2013-10,10.739191073919107
2013-11,10.925539318023661
2013-12,11.07242339832869
2014-01,11.211699164345404
2014-02,11.180555555555555
2014-03,10.973084886128365
2014-04,10.616438356164384
2014-05,10.921501706484642
2014-06,11.38377641445126
2014-07,11.345108695652174
2014-08,10.87103308575287
2014-09,10.476830087306917
2014-10,10.434782608695652
2014-11,10.859427048634245
2014-12,11.052283256121774
2015-01,10.892388451443571
2015-02,11.016949152542372
2015-03,11.21192482177576
2015-04,11.669890393294649
2015-05,12.138728323699421
2015-06,12.35595390524968
2015-07,12.086513994910941
2015-08,12.365250475586556
2015-09,12.7134724857685
2015-10,12.97229219143577
2015-11,13.362609786700125
2015-12,14.106583072100312
2016-01,14.715090795241077
2016-02,15.115552779512806
2016-03,15.111940298507461
2016-04,15.170278637770899
2016-05,15.384615384615385
2016-06,15.850673194614442
2016-07,16.59548505186089
2016-08,18.087697929354444
2016-09,19.51367781155015
predictions,18.18490945947075
