Date,CR
1996-04,7.786429365962181
1996-05,6.167400881057269
1996-06,4.6943231441048034
1996-07,3.1385281385281383
1996-08,1.502145922746781
1996-09,0.21321961620469082
1996-10,-1.059322033898305
1996-11,-2.3133543638275498
1996-12,-3.4446764091858038
1997-01,-4.550155118924509
1997-02,-5.236139630390143
1997-03,-5.9123343527013255
1997-04,-6.382978723404255
1997-05,-6.659939455095863
1997-06,-6.841046277665996
1997-07,-6.834170854271357
1997-08,-6.639839034205232
1997-09,-6.350806451612903
1997-10,-5.96562184024267
1997-11,-5.284552845528456
1997-12,-4.587155963302752
1998-01,-3.575076608784474
1998-02,-2.459016393442623
1998-03,-1.2332990750256936
1998-04,0.20639834881320948
1998-05,1.6597510373443984
1998-06,3.1282586027111576
1998-07,4.72193074501574
1998-08,6.236786469344609
1998-09,7.659574468085106
1998-10,8.993576017130621
1998-11,10.441334768568353
1998-12,11.783783783783784
1999-01,13.217768147345613
1999-02,14.517876489707476
1999-03,15.926327193932826
1999-04,17.20779220779221
1999-05,18.486486486486488
1999-06,19.546436285097194
1999-07,20.496224379719525
1999-08,21.336206896551722
1999-09,22.066738428417654
1999-10,22.795698924731184
1999-11,23.283261802575105
1999-12,23.717948717948715
2000-01,23.834745762711865
2000-02,24.264705882352942
2000-03,24.557752341311133
2000-04,24.716786817713697
2000-05,24.79591836734694
2000-06,24.87360970677452
2000-07,24.649298597194388
2000-08,24.577114427860696
2000-09,24.308300395256918
2000-10,24.06679764243615
2000-11,23.976608187134502
2000-12,24.37137330754352
2001-01,24.114832535885167
2001-02,23.36802270577105
2001-03,22.336448598130843
2001-04,21.23730378578024
2001-05,20.346715328467152
2001-06,20.14453477868112
2001-07,20.411817367949865
2001-08,21.314387211367674
2001-09,22.663139329805997
2001-10,24.25569176882662
2001-11,25.587467362924283
2001-12,25.99309153713299
2002-01,25.320786997433704
2002-02,23.41504649196957
2002-03,20.885547201336674
2002-04,18.414533443435175
2002-05,16.76206050695012
2002-06,15.951417004048581
2002-07,16.157556270096464
2002-08,16.85303514376997
2002-09,18.044515103338632
2002-10,19.31908155186065
2002-11,19.968553459119498
2002-12,19.828926905132192
2003-01,19.969159599074786
2003-02,20.782208588957054
2003-03,22.15431627196333
2003-04,23.686214775323684
2003-05,24.639878695981803
2003-06,24.135338345864664
2003-07,22.230483271375466
2003-08,19.32650073206442
2003-09,16.247304097771387
2003-10,13.31923890063425
2003-11,11.01871101871102
2003-12,9.595613433858807
2004-01,9.078498293515358
2004-02,9.520547945205479
2004-03,10.850034554250172
2004-04,12.343096234309623
2004-05,13.375350140056023
2004-06,13.8268156424581
2004-07,13.84083044982699
2004-08,13.602187286397813
2004-09,12.996632996632998
2004-10,12.27604512276045
2004-11,11.533420707732635
2004-12,11.161583387410772
2005-01,10.925449871465295
2005-02,10.285714285714285
2005-03,9.318323952470294
2005-04,8.189655172413794
2005-05,7.238442822384428
2005-06,6.965475469412477
2005-07,7.542579075425791
2005-08,8.588957055214724
2005-09,9.461966604823747
2005-10,9.950248756218906
2005-11,10.17478152309613
2005-12,10.318949343339586
2006-01,10.325406758448059
2006-02,10.131332082551594
2006-03,9.600997506234414
2006-04,8.938547486033519
2006-05,8.214947498455837
2006-06,7.300613496932515
2006-07,6.322188449848025
2006-08,5.415162454873646
2006-09,4.588796185935638
2006-10,3.959810874704492
2006-11,3.6427732079905994
2006-12,3.327495621716287
2007-01,2.954808806488992
2007-02,2.7058146229130684
2007-03,2.517162471395881
2007-04,2.5042686397268072
2007-05,2.4957458876914353
2007-06,2.548131370328426
2007-07,2.48868778280543
2007-08,2.3163841807909606
2007-09,2.0903954802259888
2007-10,1.8665158371040724
2007-11,1.8130311614730876
2007-12,1.4172335600907031
2008-01,1.3045944412932502
2008-02,1.6467915956842702
2008-03,1.9340159271899888
2008-04,1.8233618233618232
2008-05,1.9977168949771689
2008-06,2.4585477415666093
2008-07,2.515723270440252
2008-08,2.1689497716894977
2008-09,1.9943019943019942
2008-10,1.7055144968732234
2008-11,1.3038548752834467
2008-12,0.7909604519774011
2009-01,0.22509848058525606
2009-02,-0.4484304932735426
2009-03,-1.0044642857142858
2009-04,-1.4991671293725708
2009-05,-1.8815716657443278
2009-06,-2.043070127001657
2009-07,-1.9315673289183224
2009-08,-1.6565433462175594
2009-09,-1.4388489208633095
2009-10,-1.1104941699056081
2009-11,-0.8347245409015025
2009-12,-0.11179429849077697
2010-01,0.2799552071668533
2010-02,-0.055865921787709494
2010-03,-0.5022321428571429
2010-04,-0.33575825405707893
2010-05,-0.391717963066592
2010-06,-0.78125
2010-07,-1.003904071388734
2010-08,-0.8379888268156425
2010-09,-0.5027932960893855
2010-10,-0.11179429849077697
2010-11,0.22383883603805263
2010-12,0.5605381165919282
2011-01,0.8422234699606962
2011-02,1.295045045045045
2011-03,1.7474633596392335
2011-04,2.029312288613303
2011-05,2.143260011280316
2011-06,2.0856820744081173
2011-07,2.0258863252673045
2011-08,1.7405951712521055
2011-09,1.7405951712521055
2011-10,1.7405951712521055
2011-11,1.9079685746352413
2011-12,1.790710688304421
2012-01,1.786711334450028
2012-02,2.3476802683063163
2012-03,3.365114974761638
2012-04,3.9303761931499155
2012-05,4.49438202247191
2012-06,5.230596175478065
2012-07,5.802816901408451
2012-08,5.690140845070422
2012-09,5.165637282425604
2012-10,4.924454392837157
2012-11,4.913456169737577
2012-12,5.128205128205128
2013-01,5.456570155902004
2013-02,5.503057254030017
2013-03,5.373961218836564
2013-04,5.580110497237569
2013-05,6.129210381004969
2013-06,6.681391496410822
2013-07,7.060121345835632
2013-08,7.39514348785872
2013-09,7.9470198675496695
2013-10,8.388520971302428
2013-11,8.314977973568281
2013-12,8.246289169873556
2014-01,8.392759188151398
2014-02,8.301474604041507
2014-03,7.867607162235486
2014-04,7.725553754727174
2014-05,7.526881720430108
2014-06,7.268840192410475
2014-07,7.454739084132056
2014-08,8.208955223880597
2014-09,8.649225840896957
2014-10,8.64
2014-11,8.568387440127728
2014-12,8.48356309650053
2015-01,8.289334741288279
2015-02,8.113804004214963
2015-03,8.412197686645637
2015-04,8.686551543694401
2015-05,8.220603537981269
2015-06,7.349896480331262
2015-07,6.800618238021638
2015-08,6.680369989722508
2015-09,6.3905930470347645
2015-10,6.364562118126273
2015-11,7.0665988815455005
2015-12,7.516505840528187
2016-01,7.28744939271255
2016-02,7.2617246596066565
2016-03,7.092555331991952
2016-04,6.118355065195587
2016-05,5.7
2016-06,5.4309915296462385
2016-07,4.905847373637265
2016-08,5.2709359605911335
2016-09,6.339066339066339
predictions,5.336434907533371
