Date,CR
1996-04,10.071942446043165
1996-05,10.59245960502693
1996-06,11.29032258064516
1996-07,11.985688729874775
1996-08,12.678571428571427
1996-09,13.392857142857142
1996-10,13.87900355871886
1996-11,14.387211367673181
1996-12,15.070921985815602
1997-01,15.547703180212014
1997-02,16.049382716049383
1997-03,16.520210896309315
1997-04,17.017543859649123
1997-05,17.277486910994764
1997-06,17.739130434782606
1997-07,17.82006920415225
1997-08,17.900172117039588
1997-09,17.97945205479452
1997-10,18.05792163543441
1997-11,18.135593220338983
1997-12,18.013468013468014
1998-01,17.892976588628763
1998-02,17.5787728026534
1998-03,17.462932454695224
1998-04,17.15686274509804
1998-05,17.20779220779221
1998-06,16.908212560386474
1998-07,16.61341853035144
1998-08,16.323296354992074
1998-09,16.22047244094488
1998-10,15.78125
1998-11,15.683229813664596
1998-12,15.254237288135593
1999-01,14.831804281345565
1999-02,14.58966565349544
1999-03,14.177978883861236
1999-04,13.943028485757122
1999-05,13.541666666666666
1999-06,13.146233382570163
1999-07,12.922173274596183
1999-08,12.554744525547445
1999-09,12.191582002902758
1999-10,11.832611832611832
1999-11,11.477761836441895
1999-12,10.984308131241084
2000-01,10.49645390070922
2000-02,10.01410437235543
2000-03,9.67741935483871
2000-04,9.344490934449093
2000-05,8.86426592797784
2000-06,8.402203856749312
2000-07,8.082191780821917
2000-08,7.629427792915531
2000-09,7.181571815718158
2000-10,6.882591093117409
2000-11,6.308724832214765
2000-12,6.016042780748663
2001-01,5.725699067909454
2001-02,5.570291777188329
2001-03,5.284015852047556
2001-04,4.868421052631579
2001-05,4.456094364351245
2001-06,3.91644908616188
2001-07,3.1209362808842656
2001-08,2.4643320363164722
2001-09,1.6817593790426906
2001-10,0.903225806451613
2001-11,0.2574002574002574
2001-12,-0.12853470437017994
2002-01,-0.6418485237483954
2002-02,-1.0256410256410255
2002-03,-1.6624040920716114
2002-04,-2.423469387755102
2002-05,-3.0534351145038165
2002-06,-3.6848792884371027
2002-07,-4.055766793409378
2002-08,-4.30379746835443
2002-09,-4.298356510745891
2002-10,-4.292929292929292
2002-11,-4.040404040404041
2002-12,-3.6569987389659517
2003-01,-3.400503778337532
2003-02,-3.2663316582914574
2003-03,-3.0112923462986196
2003-04,-2.5094102885821834
2003-05,-2.0075282308657463
2003-06,-1.256281407035176
2003-07,0.0
2003-08,1.0126582278481013
2003-09,2.1628498727735366
2003-10,3.324808184143223
2003-11,4.2362002567394095
2003-12,5.148005148005148
2004-01,5.943152454780361
2004-02,6.60621761658031
2004-03,7.412223667100131
2004-04,8.235294117647058
2004-05,8.923884514435695
2004-06,9.498680738786279
2004-07,9.775429326287979
2004-08,10.052910052910052
2004-09,9.907529722589167
2004-10,9.630606860158311
2004-11,9.210526315789473
2004-12,8.507853403141361
2005-01,7.822685788787484
2005-02,7.2727272727272725
2005-03,6.597671410090557
2005-04,5.7915057915057915
2005-05,4.99359795134443
2005-06,4.071246819338422
2005-07,2.900378310214376
2005-08,2.1303258145363406
2005-09,1.36986301369863
2005-10,0.6188118811881188
2005-11,0.12315270935960591
2005-12,-0.6119951040391677
2006-01,-1.2195121951219512
2006-02,-1.9441069258809234
2006-03,-2.784503631961259
2006-04,-3.7439613526570046
2006-05,-4.819277108433735
2006-06,-5.662650602409639
2006-07,-6.4981949458483745
2006-08,-7.331730769230769
2006-09,-8.052884615384617
2006-10,-8.664259927797833
2006-11,-9.156626506024097
2006-12,-9.529553679131483
2007-01,-9.915356711003627
2007-02,-10.411622276029057
2007-03,-10.679611650485436
2007-04,-11.070559610705596
2007-05,-11.585365853658537
2007-06,-12.102689486552567
2007-07,-12.254901960784313
2007-08,-12.515337423312884
2007-09,-12.653562653562652
2007-10,-12.792127921279212
2007-11,-12.792127921279212
2007-12,-12.68472906403941
2008-01,-12.469135802469136
2008-02,-12.143742255266417
2008-03,-11.581569115815691
2008-04,-10.53952321204517
2008-05,-9.240506329113925
2008-06,-8.045977011494253
2008-07,-7.335907335907336
2008-08,-6.744487678339818
2008-09,-6.143790849673202
2008-10,-5.665349143610013
2008-11,-5.702917771883289
2008-12,-6.0
2009-01,-6.0402684563758395
2009-02,-6.081081081081082
2009-03,-6.521739130434782
2009-04,-6.292749658002736
2009-05,-5.517241379310345
2009-06,-5.006954102920723
2009-07,-5.027932960893855
2009-08,-4.488078541374474
2009-09,-3.938115330520394
2009-10,-3.9492242595204514
2009-11,-4.231311706629055
2009-12,-4.372355430183357
2010-01,-4.513399153737659
2010-02,-4.65444287729196
2010-03,-4.647887323943662
2010-04,-4.908835904628331
2010-05,-5.439330543933055
2010-06,-5.694444444444445
2010-07,-5.416666666666667
2010-08,-5.006954102920723
2010-09,-4.874651810584958
2010-10,-4.050279329608938
2010-11,-2.9535864978902953
2010-12,-1.8439716312056738
2011-01,-0.5714285714285714
2011-02,0.7194244604316548
2011-03,1.88953488372093
2011-04,2.335766423357664
2011-05,2.627737226277372
2011-06,3.3674963396778916
2011-07,3.6764705882352944
2011-08,3.2305433186490458
2011-09,2.781844802342606
2011-10,2.7900146842878124
2011-11,2.945508100147275
2011-12,3.5398230088495577
2012-01,3.8404726735598227
2012-02,3.9940828402366866
2012-03,4.13589364844904
2012-04,4.129793510324483
2012-05,3.982300884955752
2012-06,3.6818851251840945
2012-07,3.2305433186490458
2012-08,2.781844802342606
2012-09,2.635431918008785
2012-10,2.6200873362445414
2012-11,2.753623188405797
2012-12,2.312138728323699
2013-01,1.5804597701149428
2013-02,1.5714285714285716
2013-03,1.8544935805991443
2013-04,1.9971469329529243
2013-05,1.991465149359886
2013-06,2.26628895184136
2013-07,2.8368794326241136
2013-08,3.2716927453769555
2013-09,3.561253561253561
2013-10,3.8571428571428568
2013-11,4.005722460658083
2013-12,3.8461538461538463
2014-01,3.982930298719772
2014-02,4.125177809388336
2014-03,4.113475177304964
2014-04,4.2492917847025495
2014-05,4.680851063829787
2014-06,5.3977272727272725
2014-07,6.116642958748222
2014-08,6.552706552706552
2014-09,6.847360912981455
2014-10,6.666666666666667
2014-11,6.629055007052186
2014-12,7.344632768361582
2015-01,8.062234794908061
2015-02,7.7355836849507735
2015-03,7.8431372549019605
2015-04,8.251748251748252
2015-05,8.507670850767084
2015-06,8.171745152354571
2015-07,8.413793103448276
2015-08,8.677685950413224
2015-09,8.940852819807429
2015-10,9.353507565337003
2015-11,9.766162310866575
2015-12,10.150891632373114
2016-01,10.807113543091655
2016-02,11.475409836065573
2016-03,12.26158038147139
2016-04,12.635869565217392
2016-05,12.737127371273713
2016-06,12.264150943396226
2016-07,12.466487935656836
2016-08,14.037433155080215
2016-09,15.620827770360481
predictions,13.974132187818096
