Date,CR
1996-04,15.010799136069114
1996-05,15.500538213132401
1996-06,15.755627009646304
1996-07,16.23931623931624
1996-08,16.61341853035144
1996-09,16.861081654294804
1996-10,17.23044397463002
1996-11,17.455310199789693
1996-12,17.677824267782427
1997-01,17.983367983367984
1997-02,18.181818181818183
1997-03,18.275154004106774
1997-04,18.46938775510204
1997-05,18.541033434650455
1997-06,18.731117824773413
1997-07,18.81881881881882
1997-08,18.90547263681592
1997-09,18.972332015810274
1997-10,19.03827281648675
1997-11,19.005847953216374
1997-12,19.05222437137331
1998-01,19.0978886756238
1998-02,19.047619047619047
1998-03,19.110690633869442
1998-04,19.061032863849764
1998-05,18.91891891891892
1998-06,18.88888888888889
1998-07,18.75
1998-08,18.63013698630137
1998-09,18.421052631578945
1998-10,18.214607754733994
1998-11,17.994628469113696
1998-12,17.77777777777778
1999-01,17.444933920704848
1999-02,17.132867132867133
1999-03,16.927083333333336
1999-04,16.709732988802756
1999-05,16.41025641025641
1999-06,16.030534351145036
1999-07,15.838247683235046
1999-08,15.564853556485355
1999-09,15.199335548172757
1999-10,14.83924154987634
1999-11,14.57821457821458
1999-12,14.21608448415922
2000-01,13.859790491539082
2000-02,13.600000000000001
2000-03,13.423351866560761
2000-04,13.170347003154575
2000-05,12.931034482758621
2000-06,12.77258566978193
2000-07,12.538699690402478
2000-08,12.317167051578137
2000-09,12.107279693486591
2000-10,11.975591151792525
2000-11,11.760242792109256
2000-12,11.39622641509434
2001-01,11.10277569392348
2001-02,10.970149253731343
2001-03,10.764662212323682
2001-04,10.40590405904059
2001-05,10.058737151248165
2001-06,9.7953216374269
2001-07,9.672727272727274
2001-08,9.703113685734975
2001-09,9.949531362653207
2001-10,10.193826274228284
2001-11,10.507505360972123
2001-12,10.73968705547653
2002-01,10.969568294409058
2002-02,11.126760563380282
2002-03,11.134453781512606
2002-04,11.358885017421603
2002-05,11.72796668979875
2002-06,12.085635359116022
2002-07,12.65474552957359
2002-08,13.159698423577792
2002-09,13.67053998632946
2002-10,13.896457765667575
2002-11,13.985064494229462
2002-12,14.159891598915989
2003-01,14.11208642808913
2003-02,13.853396099529252
2003-03,13.672922252010725
2003-04,13.368983957219251
2003-05,13.075383589059372
2003-06,12.649800266311583
2003-07,12.002652519893898
2003-08,11.41914191419142
2003-09,10.688524590163935
2003-10,10.097719869706841
2003-11,9.44372574385511
2003-12,8.670520231213873
2004-01,7.844387755102041
2004-02,7.0342205323193925
2004-03,6.301197227473219
2004-04,5.569461827284105
2004-05,4.84472049689441
2004-06,4.066543438077634
2004-07,3.0525030525030523
2004-08,2.059357964869776
2004-09,1.0222489476849068
2004-10,0.05980861244019139
2004-11,-0.714711137581894
2004-12,-1.3056379821958457
2005-01,-1.7751479289940828
2005-02,-1.9492025989367987
2005-03,-2.1226415094339623
2005-04,-2.063679245283019
2005-05,-2.1238938053097343
2005-06,-2.068557919621749
2005-07,-2.0130254588513914
2005-08,-1.8957345971563981
2005-09,-1.6587677725118484
2005-10,-1.36094674556213
2005-11,-1.1229314420803782
2005-12,-0.7683215130023641
2006-01,-0.4139562389118865
2006-02,0.0
2006-03,0.4742145820983995
2006-04,0.7113218731475993
2006-05,0.8293838862559242
2006-06,0.8880994671403196
2006-07,0.8886255924170616
2006-08,0.830860534124629
2006-09,0.8928571428571428
2006-10,1.1356843992827257
2006-11,1.3197360527894422
2006-12,1.32291040288635
2007-01,1.4457831325301205
2007-02,1.3855421686746987
2007-03,1.3253012048192772
2007-04,0.963275135460566
2007-05,0.6027727546714888
2007-06,0.4224502112251056
2007-07,0.6646525679758308
2007-08,1.1473429951690821
2007-09,1.3855421686746987
2007-10,1.1397720455908817
2007-11,0.7172743574417215
2007-12,0.1786777843954735
2008-01,-0.05938242280285036
2008-02,-0.17761989342806395
2008-03,-0.8259587020648967
2008-04,-1.2948793407886992
2008-05,-0.9400705052878966
2008-06,-0.05868544600938967
2008-07,0.5284791544333529
2008-08,0.5297233666862861
2008-09,0.5309734513274336
2008-10,0.6501182033096926
2008-11,1.0065127294256957
2008-12,1.3649851632047478
2009-01,1.6033254156769599
2009-02,1.06951871657754
2009-03,0.535077288941736
2009-04,0.8944543828264758
2009-05,1.1384062312762133
2009-06,0.6009615384615385
2009-07,-0.42016806722689076
2009-08,-1.373134328358209
2009-09,-2.2578728461081403
2009-10,-3.084223013048636
2009-11,-3.3827893175074184
2009-12,-3.151010701545779
2010-01,-3.3868092691622103
2010-02,-3.855278766310795
2010-03,-3.2123735871505055
2010-04,-2.7429934406678593
2010-05,-3.795966785290629
2010-06,-5.519671168526131
2010-07,-6.658878504672897
2010-08,-6.967213114754098
2010-09,-7.276995305164319
2010-10,-6.870229007633588
2010-11,-6.271981242672919
2010-12,-5.796252927400468
2011-01,-5.4354178842782
2011-02,-3.5861258083480307
2011-03,-1.478415138971023
2011-04,-0.41371158392434987
2011-05,0.8293838862559242
2011-06,3.046594982078853
2011-07,5.666063893911995
2011-08,7.8692493946731235
2011-09,9.848024316109424
2011-10,11.383108935128519
2011-11,12.285012285012286
2011-12,12.40024554941682
2012-01,12.915129151291513
2012-02,13.448488587291795
2012-03,12.784265519360789
2012-04,12.507664009809933
2012-05,13.933415536374847
2012-06,16.159105034182723
2012-07,18.02252816020025
2012-08,19.383259911894275
2012-09,20.949367088607595
2012-10,21.689785624211854
2012-11,21.638524077548468
2012-12,21.75264139216905
2013-01,22.064276885043263
2013-02,21.28048780487805
2013-03,20.108043217286912
2013-04,19.762611275964392
2013-05,19.682726204465332
2013-06,19.246376811594203
2013-07,18.76782658300057
2013-08,18.574635241301905
2013-09,18.428334255672386
2013-10,18.736263736263737
2013-11,19.14660831509847
2013-12,19.825232113599125
2014-01,20.152505446623092
2014-02,20.554649265905383
2014-03,21.362397820163487
2014-04,21.580381471389646
2014-05,21.049783549783548
2014-06,20.92027822364901
2014-07,20.837751855779427
2014-08,20.558777016341594
2014-09,20.251177394034535
2014-10,19.792746113989637
2014-11,19.434447300771208
2014-12,19.448698315467077
2015-01,19.797468354430382
2015-02,20.311714429361487
2015-03,21.189405297351325
2015-04,21.902874132804754
