Date,CR
2006-03,-15.88413178417953
2006-04,-17.132422991425848
2006-05,-18.287073750991276
2006-06,-19.294902334444973
2006-07,-20.303030303030305
2006-08,-21.38384973510997
2006-09,-22.478991596638657
2006-10,-23.65940851478713
2006-11,-24.95511669658887
2006-12,-26.338189556392212
2007-01,-27.630930881628636
2007-02,-28.797886393659184
2007-03,-29.833333333333336
2007-04,-30.775716694772342
2007-05,-31.732740943267256
2007-06,-32.36363636363636
2007-07,-32.19358232509206
2007-08,-31.512679553112257
2007-09,-30.912343470483005
2007-10,-30.43243243243243
2007-11,-29.97458242556282
2007-12,-29.410688140556367
2008-01,-28.647949759881786
2008-02,-27.840059790732436
2008-03,-27.019867549668874
2008-04,-25.828702816631537
2008-05,-24.301242236024844
2008-06,-22.76662731208186
2008-07,-21.612967780668402
2008-08,-20.747396365121503
2008-09,-20.20012507817386
2008-10,-19.26351638995317
2008-11,-17.59460635058721
2008-12,-16.288888888888888
2009-01,-15.653357531760436
2009-02,-14.262523191094619
2009-03,-12.422802850356295
2009-04,-11.376370280146162
2009-05,-10.83854818523154
2009-06,-11.03430619559652
2009-07,-11.895526247737264
2009-08,-12.273433454168824
2009-09,-12.32522009321595
2009-10,-12.742812742812742
2009-11,-13.456053927923255
2009-12,-13.974591651542651
2010-01,-14.108206057468289
2010-02,-14.137752459865355
2010-03,-14.207933627171377
2010-04,-14.05321622319814
2010-05,-13.615384615384615
2010-06,-13.019108280254777
2010-07,-11.896859841715598
2010-08,-10.538520999742335
2010-09,-8.672936259143157
2010-10,-6.907461112575798
2010-11,-5.779889152810768
2010-12,-4.167772763472259
2011-01,-1.9903173749327596
2011-02,-0.3516364619962132
2011-03,1.7358285869270411
2011-04,5.195162177020341
2011-05,9.685569904548007
2011-06,14.79136690647482
2011-07,18.75550337540358
2011-08,20.277449822904366
2011-09,20.850561134081513
2011-10,22.054021964974773
2011-11,24.325943678849608
2011-12,26.371308016877638
2012-01,27.576853526220614
2012-02,28.76960193003619
2012-03,29.55575702629193
2012-04,28.884881274421403
2012-05,27.99050163253191
2012-06,27.797305213825425
2012-07,28.107794842074764
2012-08,28.80184331797235
2012-09,29.691075514874143
2012-10,29.708297932597
2012-11,28.767507002801118
2012-12,27.146814404432135
2013-01,25.548847420417125
2013-02,24.294245385450598
2013-03,23.007198080511866
2013-04,21.322184478703946
2013-05,18.83798310724341
2013-06,16.620706944096263
2013-07,15.595650024715768
2013-08,15.36196319018405
2013-09,15.004887585532748
2013-10,14.567120622568094
2013-11,13.686746987951807
2013-12,13.379441927021226
2014-01,13.749114103472715
2014-02,13.887587822014053
2014-03,14.252390949381851
2014-04,15.531716417910449
2014-05,15.932282003710574
2014-06,14.69172587669035
2014-07,13.187061750735127
2014-08,12.321109123434706
2014-09,11.579179532421703
2014-10,11.353711790393014
2014-11,11.83380465520992
2014-12,12.788671023965142
2015-01,13.923497267759563
2015-02,14.369949770692292
2015-03,14.087559601213698
2015-04,14.322636226577643
2015-05,15.313374973077751
2015-06,16.036113499570074
2015-07,16.39940132563609
2015-08,16.783663050414805
2015-09,17.509562260943476
2015-10,18.106559116960305
2015-11,18.71555743959305
2015-12,18.784181741691206
2016-01,18.50467289719626
2016-02,18.507094386181368
2016-03,18.313597386688443
2016-04,17.178037949132012
2016-05,16.543308661732347
2016-06,17.06634692246203
2016-07,17.86570743405276
2016-08,18.236113876169618
2016-09,17.948211108914805
predictions,17.96083464788088
