Date,CR
1996-04,33.6734693877551
1996-05,33.92405063291139
1996-06,34.42211055276382
1996-07,34.66334164588529
1996-08,34.32098765432099
1996-09,33.74083129584352
1996-10,33.171912832929785
1996-11,32.37410071942446
1996-12,31.353919239904986
1997-01,30.117647058823525
1997-02,28.837209302325583
1997-03,27.35632183908046
1997-04,25.396825396825395
1997-05,23.713646532438478
1997-06,21.85430463576159
1997-07,20.0
1997-08,17.735042735042736
1997-09,15.789473684210526
1997-10,13.664596273291925
1997-11,11.83673469387755
1997-12,10.06036217303823
1998-01,8.118811881188119
1998-02,6.653620352250488
1998-03,5.222437137330754
1998-04,3.6259541984732824
1998-05,2.835538752362949
1998-06,1.8691588785046727
1998-07,1.1111111111111112
1998-08,0.5514705882352942
1998-09,0.3656307129798903
1998-10,0.0
1998-11,-0.18115942028985507
1998-12,-0.18083182640144665
1999-01,0.0
1999-02,0.0
1999-03,0.18050541516245489
1999-04,0.7233273056057866
1999-05,1.2658227848101267
1999-06,1.9927536231884055
1999-07,2.536231884057971
1999-08,3.2667876588021776
1999-09,3.8181818181818183
1999-10,4.553734061930783
1999-11,5.109489051094891
1999-12,5.484460694698354
2000-01,5.86080586080586
2000-02,6.238532110091743
2000-03,6.8014705882352935
2000-04,7.366482504604052
2000-05,7.536764705882352
2000-06,7.706422018348624
2000-07,8.058608058608058
2000-08,8.409506398537477
2000-09,8.561020036429873
2000-10,8.727272727272728
2000-11,8.711433756805807
2000-12,8.695652173913043
2001-01,8.679927667269439
2001-02,9.2057761732852
2001-03,9.90990990990991
2001-04,10.59245960502693
2001-05,11.25
2001-06,11.900532859680284
2001-07,12.190812720848058
2001-08,12.126537785588752
2001-09,12.084063047285463
2001-10,12.020905923344948
2001-11,12.32638888888889
2001-12,12.65164644714038
2002-01,13.321799307958477
2002-02,14.335060449050086
2002-03,15.146299483648882
2002-04,15.780445969125214
2002-05,16.41025641025641
2002-06,16.524701873935264
2002-07,16.271186440677965
2002-08,15.851602023608768
2002-09,15.771812080536913
2002-10,16.05351170568562
2002-11,17.529215358931552
2002-12,19.833333333333332
2003-01,22.462562396006653
2003-02,23.636363636363637
2003-03,23.60655737704918
2003-04,22.4025974025974
2003-05,20.706260032102726
2003-06,19.365079365079367
2003-07,18.89763779527559
2003-08,18.96551724137931
2003-09,19.21875
2003-10,19.12908242612753
2003-11,18.701700154559507
2003-12,18.153846153846153
2004-01,17.251908396946565
2004-02,15.861027190332328
2004-03,14.648729446935723
2004-04,13.925925925925926
2004-05,13.215859030837004
2004-06,13.157894736842104
2004-07,13.411078717201166
2004-08,13.682678311499272
2004-09,13.623188405797102
2004-10,13.400576368876079
2004-11,12.073863636363637
2004-12,9.874826147426981
2005-01,7.4728260869565215
2005-02,5.614973262032086
2005-03,4.774535809018567
2005-04,4.907161803713528
2005-05,5.319148936170213
2005-06,5.319148936170213
2005-07,5.033112582781457
2005-08,4.479578392621871
2005-09,3.9318479685452163
2005-10,3.524804177545692
2005-11,3.125
2005-12,2.994791666666667
2006-01,2.734375
2006-02,2.607561929595828
2006-03,2.346805736636245
2006-04,1.6905071521456438
2006-05,1.0376134889753565
2006-06,0.2583979328165375
2006-07,-0.5141388174807198
2006-08,-1.0243277848911652
2006-09,-1.530612244897959
2006-10,-2.1601016518424396
2006-11,-2.6615969581749046
2006-12,-3.0379746835443036
2007-01,-3.286978508217446
2007-02,-3.2911392405063293
2007-03,-3.4177215189873418
2007-04,-3.6662452591656134
2007-05,-3.9141414141414144
2007-06,-3.9141414141414144
2007-07,-4.287515762925599
2007-08,-4.665825977301387
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-4.545454545454546
2007-12,-4.0455120101137805
