Date,CR
1996-04,10.849812934259754
1996-05,12.312633832976445
1996-06,13.780160857908847
1996-07,15.198711063372716
1996-08,16.56804733727811
1996-09,17.878298330640817
1996-10,19.073275862068968
1996-11,20.086160473882604
1996-12,21.021505376344084
1997-01,21.811361200428724
1997-02,22.39444147514698
1997-03,22.88
1997-04,23.257051623203832
1997-05,23.56687898089172
1997-06,23.638286620835537
1997-07,23.591363875724063
1997-08,23.532494758909852
1997-09,23.333333333333332
1997-10,23.04909560723514
1997-11,22.68305171530978
1997-12,22.2165991902834
1998-01,21.839080459770116
1998-02,21.42152023692004
1998-03,20.975609756097562
1998-04,20.540019286403087
1998-05,20.162059103908483
1998-06,19.745523091423188
1998-07,19.44055944055944
1998-08,19.150899861559758
1998-09,18.912745545911374
1998-10,18.778280542986426
1998-11,18.744394618834082
1998-12,18.791648156374944
1999-01,18.829740431148263
1999-02,19.08296943231441
1999-03,19.401041666666664
1999-04,19.775474956822105
1999-05,20.146048109965637
1999-06,20.615911035072713
1999-07,21.133361738389432
1999-08,21.68010182435299
1999-09,22.21283783783784
1999-10,22.84754304913902
1999-11,23.497495826377296
1999-12,24.099378881987576
2000-01,24.56931911402789
2000-02,25.121951219512194
2000-03,25.725806451612904
2000-04,26.400000000000002
2000-05,26.97342324474415
2000-06,27.62691853600944
2000-07,28.298204527712723
2000-08,29.085979860573197
2000-09,29.927007299270077
2000-10,30.78095238095238
2000-11,31.87311178247734
2000-12,32.87210172026926
2001-01,33.76527212143651
2001-02,34.54345434543454
2001-03,35.51435841512177
2001-04,36.40951694304253
2001-05,37.111190561315695
2001-06,37.730496453900706
2001-07,38.44530425606754
2001-08,39.191073919107396
2001-09,40.04837595024188
2001-10,40.78632478632478
2001-11,41.43291652585333
2001-12,42.04204204204204
2002-01,42.73954560421468
2002-02,43.59974009096816
2002-03,44.83643361128929
2002-04,46.392405063291136
2002-05,48.32864729771946
2002-06,50.41628122109159
2002-07,52.35777304533009
2002-08,53.82538253825383
2002-09,54.523950325251334
2002-10,54.50043693562482
2002-11,53.55097365406644
2002-12,52.20940050661413
2003-01,50.92720730694713
2003-02,49.90460615971654
2003-03,48.87339055793991
2003-04,48.15010570824524
2003-05,47.74445893089961
2003-06,47.605561277033985
2003-07,47.40853658536585
2003-08,46.96893787575151
2003-09,46.2620281273131
2003-10,45.28897523069451
2003-11,44.0621266427718
2003-12,42.42424242424242
2004-01,40.46136101499423
2004-02,38.212669683257914
2004-03,35.69530558015943
2004-04,32.77129269347168
2004-05,29.57034540859309
2004-06,26.219762197621975
2004-07,22.823482428115017
2004-08,19.621611078603472
2004-09,16.97282816685802
2004-10,14.950980392156863
2004-11,13.446475195822455
2004-12,12.278106508875739
2005-01,11.16816431322208
2005-02,9.945454545454545
2005-03,8.558558558558559
2005-04,6.831965750981092
2005-05,4.835863042710907
2005-06,2.633874062445491
2005-07,0.3102378490175801
2005-08,-2.0282938469405147
2005-09,-4.166666666666666
2005-10,-6.033762326592011
2005-11,-7.629789351467905
2005-12,-9.005442850074221
2006-01,-10.346526523238627
2006-02,-11.769520379767556
2006-03,-13.397519582245431
2006-04,-15.239335721263433
2006-05,-17.067620286085823
2006-06,-18.645444209842456
2006-07,-19.72037067143554
2006-08,-20.316321539214087
2006-09,-20.66088663504008
2006-10,-20.993931441692638
2006-11,-21.27239848758836
2006-12,-21.525032938076414
2007-01,-21.774991751897062
2007-02,-22.010914503059368
2007-03,-22.307053941908713
2007-04,-22.624812155618635
2007-05,-22.895622895622896
2007-06,-22.7906186267845
2007-07,-22.079037800687285
2007-08,-20.876826722338205
2007-09,-19.57401865868685
2007-10,-18.267520455353967
2007-11,-16.96893517687197
2007-12,-15.715062533985863
2008-01,-14.453196556145814
2008-02,-13.228200371057513
2008-03,-11.83342754852082
2008-04,-9.48905109489051
2008-05,-6.722853782830263
2008-06,-4.531842683170294
2008-07,-3.1186715269339813
2008-08,-2.06670759156947
2008-09,-1.5670103092783505
2008-10,-1.4947062487025118
2008-11,-1.8584255585717266
2008-12,-2.3924449108079746
2009-01,-2.6571067060312106
2009-02,-2.6717557251908395
2009-03,-2.49946592608417
2009-04,-2.20112214069918
2009-05,-1.572052401746725
2009-06,-1.100594320933304
2009-07,-1.4773980154355015
2009-08,-2.7264731750219875
2009-09,-4.202232435981615
2009-10,-5.614798694232862
2009-11,-7.050173010380623
2009-12,-8.365591397849462
2010-01,-9.250535331905782
2010-02,-9.557408595253367
2010-03,-9.489207095533233
2010-04,-9.528862478777588
2010-05,-9.560832107585627
2010-06,-9.45211208699289
2010-07,-9.176421404682273
2010-08,-8.712912661930632
2010-09,-7.666527021365731
2010-10,-6.0906217070600635
2010-11,-3.8936170212765955
2010-12,-1.6125564394753815
2011-01,0.12998266897746968
2011-02,2.091503267973856
2011-03,4.864154250657318
2011-04,7.811120917917035
2011-05,10.33717834960071
2011-06,12.708657912308036
2011-07,15.04028648164727
2011-08,17.17902350813743
2011-09,19.145533470413525
2011-10,20.982245792022137
2011-11,23.057235923685436
2011-12,25.27575686458578
2012-01,26.710712600283156
2012-02,27.541371158392437
2012-03,28.19362455726092
2012-04,28.03190241613887
2012-05,26.99814126394052
2012-06,26.48960739030023
2012-07,26.490218642117373
2012-08,26.001373311970706
2012-09,24.931941923774957
2012-10,23.720825852782763
2012-11,22.18286473323002
2012-12,21.000874125874127
2013-01,20.70532237126785
2013-02,19.953051643192488
2013-03,18.03175929795236
2013-04,16.107245190339746
2013-05,14.57579412947326
2013-06,13.151658767772512
2013-07,12.45136186770428
2013-08,12.692901234567902
2013-09,13.077660594439116
2013-10,13.112254621688585
2013-11,12.970315749669126
2013-12,12.682652678905956
2014-01,12.569832402234638
2014-02,12.36329935125116
2014-03,11.788543009762387
2014-04,11.286185415903262
2014-05,11.269667032564946
2014-06,11.283549388351286
2014-07,11.2627365356623
2014-08,11.752951861943687
2014-09,12.638460141637916
2014-10,13.549791402140396
2014-11,14.495379597753216
2014-12,15.20679068087412
2015-01,15.16400788671805
2015-02,14.819427148194272
2015-03,14.391927774827403
2015-04,13.907985193019567
2015-05,13.581330057904895
2015-06,13.385689354275742
2015-07,13.01038062283737
2015-08,12.97500855871277
2015-09,13.277937934542988
2015-10,13.597304128053917
2015-11,13.489539748953975
2015-12,13.117206982543642
2016-01,13.36641852770885
2016-02,14.302210491586937
2016-03,15.093096061954192
2016-04,15.409944023707606
2016-05,15.586977967773757
2016-06,15.553732567678423
2016-07,15.273916598528208
2016-08,14.759427828348503
2016-09,14.057714009350313
predictions,14.211965198136838
