Date,CR
1996-04,3.955500618046971
1996-05,4.197530864197531
1996-06,4.567901234567901
1996-07,4.938271604938271
1996-08,5.432098765432099
1996-09,5.7953144266337855
1996-10,6.280788177339902
1996-11,6.765067650676507
1996-12,7.2392638036809815
1997-01,7.711138310893513
1997-02,8.058608058608058
1997-03,8.547008547008547
1997-04,9.04645476772616
1997-05,9.290953545232274
1997-06,9.657701711491443
1997-07,10.024449877750612
1997-08,10.256410256410255
1997-09,10.365853658536585
1997-10,10.583941605839415
1997-11,10.679611650485436
1997-12,10.748792270531402
1998-01,10.817307692307693
1998-02,10.778443113772456
1998-03,10.620525059665871
1998-04,10.46373365041617
1998-05,10.308056872037914
1998-06,10.035419126328216
1998-07,9.88235294117647
1998-08,9.601873536299765
1998-09,9.44055944055944
1998-10,9.269988412514484
1998-11,9.101382488479262
1998-12,8.924485125858125
1999-01,8.75
1999-02,8.700564971751412
1999-03,8.661417322834646
1999-04,8.74439461883408
1999-05,8.83668903803132
1999-06,8.918617614269788
1999-07,9.11111111111111
1999-08,9.413067552602437
1999-09,9.83425414364641
1999-10,10.231023102310232
1999-11,10.855263157894738
1999-12,11.34133042529989
2000-01,11.822125813449023
2000-02,12.54054054054054
2000-03,13.268608414239482
2000-04,13.778256189451021
2000-05,14.285714285714285
2000-06,14.914163090128755
2000-07,15.417558886509635
2000-08,16.132478632478634
2000-09,16.719914802981894
2000-10,17.28525980911983
2000-11,17.845828933474127
2000-12,18.067226890756302
2001-01,18.181818181818183
2001-02,18.60706860706861
2001-03,19.66873706004141
2001-04,20.927835051546392
2001-05,22.50770811921891
2001-06,23.848515864892526
2001-07,24.84725050916497
2001-08,25.607287449392715
2001-09,26.156941649899395
2001-10,26.44710578842315
2001-11,26.805143422354107
2001-12,27.326150832517136
2002-01,28.12803103782735
2002-02,29.298751200768493
2002-03,30.571428571428573
2002-04,31.882686849574267
2002-05,33.17669172932331
2002-06,34.360410830999065
2002-07,35.714285714285715
2002-08,36.706531738730455
2002-09,37.77372262773723
2002-10,38.607594936708864
2002-11,39.42652329749104
2002-12,40.39145907473309
2003-01,41.37931034482759
2003-02,41.980718667835234
2003-03,42.1280276816609
2003-04,42.54049445865303
2003-05,43.03691275167785
2003-06,43.80165289256198
2003-07,44.77977161500816
2003-08,45.76954069298952
2003-09,46.730462519936204
2003-10,47.43488555643252
2003-11,47.581903276131044
2003-12,47.30769230769231
2004-01,46.555639666919
2004-02,45.022288261515605
2004-03,43.39897884755653
2004-04,42.18077474892396
2004-05,41.002117148906144
2004-06,40.097289784572624
2004-07,39.166097060833906
2004-08,38.290713324360695
2004-09,37.35099337748344
2004-10,36.399217221135025
2004-11,35.282776349614394
2004-12,34.28390367553866
2005-01,33.33333333333333
2005-02,32.098765432098766
2005-03,30.736457699330494
2005-04,29.00717703349282
2005-05,26.920821114369502
2005-06,24.54022988505747
2005-07,22.197183098591548
2005-08,19.789939192924265
2005-09,17.5
2005-10,15.256959314775163
2005-11,13.054968287526428
2005-12,10.913838120104439
2006-01,8.884297520661157
2006-02,7.069672131147541
2006-03,5.544252288911496
2006-04,4.036326942482341
2006-05,2.3523523523523524
2006-06,0.3472222222222222
2006-07,-1.719056974459725
2006-08,-3.64963503649635
2006-09,-5.49662487945998
2006-10,-7.221425155428025
2006-11,-8.883610451306414
2006-12,-10.335063709296838
2007-01,-11.772983114446529
2007-02,-13.130841121495326
2007-03,-14.432029795158286
2007-04,-15.669911914696339
2007-05,-17.005545286506468
2007-06,-18.181818181818183
2007-07,-18.994928538497003
2007-08,-19.70466082141209
2007-09,-20.444033302497687
2007-10,-21.319089642359497
2007-11,-21.92613370733988
2007-12,-22.693032015065913
2008-01,-22.960151802656547
2008-02,-22.296650717703347
2008-03,-21.783132530120483
2008-04,-22.21144519883608
2008-05,-22.249388753056234
2008-06,-22.04646564508156
2008-07,-21.93903048475762
2008-08,-21.515151515151516
2008-09,-21.1734693877551
2008-10,-20.876288659793815
2008-11,-20.125130344108445
2008-12,-19.57894736842105
2009-01,-19.936204146730464
2009-02,-20.710059171597635
2009-03,-21.545157780195865
2009-04,-21.7152281473337
2009-05,-21.603563474387528
2009-06,-21.150592216582066
2009-07,-21.34319863403529
2009-08,-21.89655172413793
2009-09,-22.38372093023256
2009-10,-21.251475796930343
2009-11,-19.46107784431138
2009-12,-16.991473812423873
2010-01,-14.655172413793101
2010-02,-13.177339901477833
2010-03,-12.384473197781885
2010-04,-11.596009975062344
2010-05,-11.383647798742139
2010-06,-11.033608116677234
2010-07,-10.371318822023047
2010-08,-9.652509652509652
2010-09,-8.090614886731391
2010-10,-5.993485342019544
2010-11,-5.091383812010443
2010-12,-4.5811518324607325
2011-01,-2.7224435590969454
2011-02,-0.33921302578018997
2011-03,2.0804438280166435
2011-04,4.213483146067416
2011-05,6.25
2011-06,7.367668097281831
2011-07,8.755426917510855
2011-08,11.037527593818984
2011-09,13.258426966292136
2011-10,12.743628185907047
2011-11,10.855018587360595
2011-12,7.997065297138664
2012-01,5.266955266955267
2012-02,3.1914893617021276
2012-03,2.461322081575246
2012-04,2.8208744710860367
2012-05,3.9034776437189493
2012-06,4.775481111903065
2012-07,5.214285714285714
2012-08,4.914529914529915
2012-09,3.5211267605633805
2012-10,0.8316008316008316
2012-11,-0.6189821182943603
2012-12,-0.7544581618655692
2013-01,-0.614334470989761
2013-02,-0.2042205582028591
2013-03,0.5434782608695652
2013-04,1.078167115902965
2013-05,2.072192513368984
2013-06,3.264490339773484
2013-07,4.258150365934797
2013-08,5.168986083499006
2013-09,6.746031746031746
2013-10,9.308510638297872
2013-11,12.139503688799463
2013-12,15.692934782608695
2014-01,18.77998629198081
2014-02,21.237113402061855
2014-03,23.884694577899797
2014-04,26.543209876543212
2014-05,28.07377049180328
2014-06,29.795918367346943
2014-07,32.31500339443313
2014-08,35.369993211133746
2014-09,39.25170068027211
2014-10,44.054982817869416
2014-11,47.75086505190311
2014-12,50.17277125086386
2015-01,51.71703296703297
2015-02,52.31923601637107
2015-03,52.16216216216216
2015-04,51.06666666666667
2015-05,49.18140144073347
2015-06,48.58064516129032
2015-07,49.64901084875558
2015-08,49.59042218021424
2015-09,47.459727385377946
2015-10,45.07299270072993
2015-11,43.12200956937799
2015-12,40.51673517322372
2016-01,37.73802654356607
2016-02,35.147392290249435
2016-03,32.07756232686981
2016-04,30.02710027100271
2016-05,29.28
2016-06,28.30188679245283
2016-07,26.885582349923038
2016-08,25.47642928786359
2016-09,23.20468978993649
predictions,22.584212395841487
