Date,CR
1996-04,11.45703611457036
1996-05,11.81592039800995
1996-06,12.049689440993788
1996-07,12.422360248447205
1996-08,12.779156327543426
1996-09,12.871287128712872
1996-10,12.962962962962962
1996-11,13.177339901477833
1996-12,13.496932515337424
1997-01,13.675213675213676
1997-02,13.851761846901582
1997-03,13.88888888888889
1997-04,14.0625
1997-05,14.354066985645932
1997-06,14.625445897740786
1997-07,14.893617021276595
1997-08,15.276145710928319
1997-09,15.519253208868145
1997-10,16.009280742459396
1997-11,16.244239631336406
1997-12,16.704805491990847
1998-01,17.0261066969353
1998-02,17.494356659142213
1998-03,17.957351290684624
1998-04,18.547486033519554
1998-05,19.021134593993324
1998-06,19.623059866962304
1998-07,20.11049723756906
1998-08,20.572057205720572
1998-09,20.942982456140353
1998-10,21.420765027322407
1998-11,21.76278563656148
1998-12,21.83783783783784
1999-01,21.911922663802365
1999-02,21.878335112059766
1999-03,21.845174973488866
1999-04,21.812434141201265
1999-05,21.443514644351463
1999-06,21.058091286307054
1999-07,20.679012345679013
1999-08,20.081549439347604
1999-09,19.5959595959596
1999-10,19.1
1999-11,18.731417244796827
1999-12,18.235294117647058
2000-01,17.749757516973812
2000-02,17.38712776176753
2000-03,17.0313986679353
2000-04,16.682375117813383
2000-05,16.261682242990656
2000-06,15.940685820203893
2000-07,15.639374425023
2000-08,15.237226277372262
2000-09,15.049864007252948
2000-10,14.761476147614761
2000-11,14.56657730116175
2000-12,14.285714285714285
2001-01,13.832599118942731
2001-02,13.309982486865149
2001-03,12.793733681462141
2001-04,12.283737024221452
2001-05,12.058570198105082
2001-06,11.91088260497001
2001-07,11.84995737425405
2001-08,11.884550084889643
2001-09,11.824324324324325
2001-10,11.670864819479428
2001-11,11.268781302170282
2001-12,10.613598673300165
2002-01,9.967051070840197
2002-02,9.410801963993453
2002-03,9.024390243902438
2002-04,8.64297253634895
2002-05,8.440514469453376
2002-06,8.15347721822542
2002-07,7.955449482895784
2002-08,7.759303246239114
2002-09,7.486209613869188
2002-10,7.215686274509804
2002-11,6.786271450858035
2002-12,6.521739130434782
2003-01,6.424148606811146
2003-02,6.414219474497681
2003-03,6.481481481481481
2003-04,6.548536209553159
2003-05,6.533435818601076
2003-06,6.278713629402756
2003-07,6.021341463414634
2003-08,5.614567526555387
2003-09,5.287009063444108
2003-10,5.112781954887218
2003-11,5.251312828207052
2003-12,5.622188905547226
2004-01,5.917602996254682
2004-02,5.983545250560957
2004-03,5.891126025354213
2004-04,5.799256505576208
2004-05,5.782060785767236
2004-06,5.691056910569105
2004-07,5.52689756816507
2004-08,5.216752387950037
