Date,CR
1996-04,25.439036628198696
1996-05,26.9182704323919
1996-06,28.44698855151817
1996-07,30.02973240832507
1996-08,31.664611590628855
1996-09,33.34969325153374
1996-10,35.090287945339185
1996-11,36.81785107931118
1996-12,38.55595667870036
1997-01,40.26717557251908
1997-02,41.91489361702128
1997-03,43.64446529080676
1997-04,45.43129504766333
1997-05,47.1889400921659
1997-06,48.9051094890511
1997-07,50.575490859851044
1997-08,52.26613083277517
1997-09,53.86313465783664
1997-10,55.32054077627562
1997-11,56.66307857911733
1997-12,57.822118446189776
1998-01,58.79155341835668
1998-02,59.5880535530381
1998-03,60.203045685279186
1998-04,60.540000000000006
1998-05,60.61441512406459
1998-06,60.39527223406317
1998-07,59.90853658536586
1998-08,59.14965349316351
1998-09,58.097165991902834
1998-10,56.71965317919076
1998-11,55.11434142882467
1998-12,53.08320305714782
1999-01,50.816326530612244
1999-02,48.459103781442614
1999-03,45.95918367346939
1999-04,43.21342925659473
1999-05,40.37257357545398
1999-06,37.45404411764706
1999-07,34.5173860911271
1999-08,31.568914956011728
1999-09,28.72309899569584
1999-10,25.986241752070754
1999-11,23.320049470935825
1999-12,20.672494956287828
2000-01,18.13034891375905
2000-02,15.836344863190503
2000-03,13.764258555133079
2000-04,11.785224866076991
2000-05,10.004904364884748
2000-06,8.431988402995891
2000-07,7.0543374642516685
2000-08,5.860892079557491
2000-09,4.877197066697707
2000-10,4.034117104656524
2000-11,3.6114285714285717
2000-12,3.415409054805401
2001-01,3.0333784393324312
2001-02,2.401256732495512
2001-03,1.778523489932886
2001-04,1.0158517526233535
2001-05,0.234192037470726
2001-06,-0.39005906608715035
2001-07,-0.6908077994428969
2001-08,-0.6352390504847877
2001-09,-0.2452073116362015
2001-10,0.44573211499888565
2001-11,1.3706262536215734
2001-12,2.5858225590726707
2002-01,4.090503789567544
2002-02,5.927576601671309
2002-03,8.155080213903744
2002-04,10.776774768750697
2002-05,13.542131074453856
2002-06,16.209893048128343
2002-07,18.59973285841496
2002-08,20.64480266814897
2002-09,22.308546059933406
2002-10,23.68712608021272
2002-11,24.454003970880212
2002-12,25.016458196181702
2003-01,25.993214402976903
2003-02,27.536708305939072
2003-03,29.33289372458512
2003-04,31.5172947286993
2003-05,33.93413440142412
2003-06,36.35041396285523
2003-07,38.427016717154714
2003-08,39.84970838941229
2003-09,40.3463687150838
2003-10,39.84912358553361
2003-11,38.48521490601297
2003-12,36.35375923511517
2004-01,33.7295213620302
2004-02,30.75628484274745
2004-03,27.595797280593327
2004-04,24.336016096579478
2004-05,21.105330322960636
2004-06,18.013613268143036
2004-07,15.269826372595025
2004-08,13.01142646516771
2004-09,11.352087114337568
2004-10,10.3099247581512
2004-11,9.873260657626517
2004-12,9.864841144461996
2005-01,9.92876997915219
2005-02,9.837614915370736
2005-03,9.619306594153636
2005-04,9.419376522981263
2005-05,9.21249376972919
2005-06,8.8701074915894
2005-07,8.421137947803533
2005-08,8.011869436201781
2005-09,7.770081999840777
2005-10,7.726479454228145
2005-11,7.898079060168281
2005-12,8.310756972111554
2006-01,8.815757866922892
2006-02,9.114310996701795
2006-03,9.041737305239364
2006-04,8.730479812282548
2006-05,8.243495177109509
2006-06,7.660438667749797
2006-07,7.083536883243771
2006-08,6.531311154598826
2006-09,5.8511938717300955
2006-10,4.823386114494519
2006-11,3.4282487698636768
2006-12,1.8772966927624222
2007-01,0.3634926906361122
2007-02,-1.321964956195244
2007-03,-3.2403100775193794
2007-04,-5.229611426816158
2007-05,-7.11949494181182
2007-06,-8.931263189629183
2007-07,-10.65261269342902
2007-08,-12.1992871992872
2007-09,-13.459407549678659
2007-10,-14.403534609720175
2007-11,-14.904730375928787
2007-12,-14.970940925476347
2008-01,-14.716703458425313
2008-02,-14.516366853435564
2008-03,-14.02235877693048
2008-04,-13.21625241851466
2008-05,-12.355848434925864
2008-06,-11.944465404059459
2008-07,-11.891727493917275
2008-08,-11.932644469957902
2008-09,-11.802294248979905
2008-10,-11.418390270354015
2008-11,-10.513180471065356
2008-12,-9.778091429467576
2009-01,-9.896858515077552
2009-02,-9.782005548949662
2009-03,-9.101105592052555
2009-04,-8.47581233287416
2009-05,-7.9436573581197285
2009-06,-6.910535463047257
2009-07,-5.195783132530121
2009-08,-2.8160676532769555
2009-09,-0.597524541186513
2009-10,1.82381280110117
2009-11,4.313996714792081
2009-12,5.822806713964353
2010-01,6.574633304572908
2010-02,8.60715825786977
2010-03,10.849909584086799
2010-04,12.150574515520495
2010-05,13.576555023923445
2010-06,16.795201371036846
2010-07,20.633413876423887
2010-08,23.674604554145663
2010-09,26.29189944134078
2010-10,28.570179274158285
2010-11,28.94369879728081
2010-12,28.671997218842343
2011-01,29.73610625655365
2011-02,31.192338107371935
2011-03,32.7780715670721
2011-04,34.882691456396635
2011-05,36.50920736589271
2011-06,37.002133712660026
2011-07,37.13705762951196
2011-08,36.77340758788723
2011-09,36.23872906826964
2011-10,34.606285907401144
2011-11,32.68688877838555
2011-12,32.57297032131469
2012-01,33.516839378238345
2012-02,32.56571110934646
2012-03,30.80866930785365
2012-04,30.53750286719168
2012-05,30.73798239675017
2012-06,29.845928099779893
2012-07,28.321053008083553
2012-08,27.02037947997189
2012-09,25.50456179153995
2012-10,24.248401578016594
2012-11,24.515038864481244
2012-12,25.599459642012835
2013-01,26.4026402640264
2013-02,27.077891634853664
2013-03,28.75539329571855
2013-04,29.957335083688875
2013-05,30.557184750733136
2013-06,31.02530824140169
2013-07,31.810283802046463
2013-08,32.58684310981041
2013-09,33.45099275133943
2013-10,34.069796635701735
2013-11,34.272329793878825
2013-12,33.098982423681775
2014-01,31.518311908804268
2014-02,29.914939499221276
2014-03,27.293782291109924
2014-04,23.639664968078254
2014-05,20.53052534668278
2014-06,16.696801898519606
2014-07,12.571078158100121
2014-08,10.024896265560166
2014-09,9.213569776407093
2014-10,8.945092242842284
2014-11,8.289002279882748
2014-12,7.303038451196558
2015-01,6.388874087494005
2015-02,5.691999578370402
2015-03,3.954219724699696
2015-04,3.025405323501187
2015-05,3.5090346411101128
2015-06,4.437620722103908
2015-07,4.281808417146763
2015-08,3.4596928982725523
2015-09,2.616663517853769
2015-10,2.4297752808988764
2015-11,2.3863794948132298
2015-12,2.4372161986840886
2016-01,2.7708621484555094
2016-02,4.094430099594246
2016-03,6.246792628878003
2016-04,8.351887820360982
2016-05,9.944144746264381
2016-06,12.550234832711954
2016-07,16.050116376962315
2016-08,18.41403932217026
2016-09,18.96021380666633
predictions,18.772116562945715
