Date,CR
1996-04,4.1441441441441444
1996-05,4.864864864864865
1996-06,5.595667870036101
1996-07,6.137184115523466
1996-08,7.05244122965642
1996-09,7.59493670886076
1996-10,8.318264014466546
1996-11,9.057971014492754
1996-12,9.98185117967332
1997-01,10.707803992740473
1997-02,11.39240506329114
1997-03,12.274368231046932
1997-04,12.769784172661872
1997-05,13.644524236983843
1997-06,14.132379248658319
1997-07,14.821428571428571
1997-08,15.151515151515152
1997-09,15.658362989323843
1997-10,15.780141843971633
1997-11,15.929203539823009
1997-12,15.901060070671377
1998-01,15.845070422535212
1998-02,15.761821366024517
1998-03,15.6794425087108
1998-04,15.22491349480969
1998-05,14.776632302405499
1998-06,14.358974358974358
1998-07,13.77551020408163
1998-08,13.006756756756758
1998-09,12.26890756302521
1998-10,11.352253756260435
1998-11,10.465116279069768
1998-12,9.405940594059405
1999-01,8.524590163934425
1999-02,7.629870129870129
1999-03,6.913183279742766
1999-04,6.220095693779904
1999-05,5.529225908372828
1999-06,5.015673981191222
1999-07,4.354587869362364
1999-08,4.024767801857585
1999-09,3.6923076923076925
1999-10,3.522205206738132
1999-11,3.5114503816793894
1999-12,3.50609756097561
2000-01,3.4954407294832825
2000-02,3.7821482602118004
2000-03,4.216867469879518
2000-04,4.804804804804805
2000-05,5.538922155688622
2000-06,6.278026905829597
2000-07,7.174887892376682
2000-08,8.071748878923767
2000-09,8.982035928143713
2000-10,9.745127436281859
2000-11,11.879699248120302
2000-12,14.630467571644044
2001-01,15.55891238670695
2001-02,14.177978883861236
2001-03,12.330827067669173
2001-04,10.81081081081081
2001-05,9.73053892215569
2001-06,9.104477611940299
2001-07,9.090909090909092
2001-08,9.375
2001-09,9.643916913946587
2001-10,10.059171597633137
2001-11,10.32448377581121
2001-12,10.751104565537556
2002-01,11.30690161527166
2002-02,11.661807580174926
2002-03,11.849710982658959
2002-04,11.89111747851003
2002-05,11.347517730496454
2002-06,10.829817158931084
2002-07,10.0418410041841
2002-08,9.54356846473029
2002-09,9.340659340659341
2002-10,9.426229508196721
2002-11,8.333333333333332
2002-12,6.578947368421052
2003-01,6.535947712418301
2003-02,8.45442536327609
2003-03,10.441767068273093
2003-04,12.466124661246612
2003-05,13.642564802182811
2003-06,14.227086183310533
2003-07,14.344262295081966
2003-08,14.285714285714285
2003-09,14.073071718538566
2003-10,13.709677419354838
2003-11,13.502673796791445
2003-12,13.031914893617023
2004-01,12.532981530343006
2004-02,12.140992167101828
2004-03,12.015503875968992
2004-04,12.163892445582587
2004-05,12.86624203821656
2004-06,13.83248730964467
2004-07,15.082382762991129
2004-08,15.656565656565657
2004-09,15.452261306532664
2004-10,14.481897627965044
2004-11,13.399503722084367
2004-12,12.592592592592592
2005-01,11.901840490797547
2005-02,11.327649208282581
2005-03,10.909090909090908
2005-04,10.120481927710843
2005-05,9.483793517406964
2005-06,8.862275449101796
2005-07,8.24372759856631
2005-08,7.976190476190475
2005-09,7.829181494661921
2005-10,7.801418439716312
2005-11,7.773851590106007
2005-12,7.882352941176471
2006-01,7.38569753810082
2006-02,6.402793946449361
2006-03,5.190311418685121
2006-04,3.9954337899543377
2006-05,2.708803611738149
2006-06,1.4492753623188406
2006-07,0.3303964757709251
2006-08,-0.5458515283842794
2006-09,-0.7616974972796519
2006-10,-0.5452562704471101
2006-11,-0.10940919037199125
2006-12,0.21929824561403508
2007-01,0.3289473684210526
2007-02,0.10940919037199125
2007-03,0.1092896174863388
2007-04,0.2188183807439825
2007-05,0.43859649122807015
2007-06,0.77007700770077
2007-07,1.1037527593818985
2007-08,1.3230429988974641
2007-09,1.21012101210121
2007-10,0.7675438596491228
2007-11,0.32786885245901637
2007-12,0.0
2008-01,0.10917030567685589
2008-02,0.2188183807439825
2008-03,0.43859649122807015
2008-04,0.6586169045005488
2008-05,0.8791208791208791
2008-06,1.208791208791209
2008-07,1.3172338090010975
2008-08,0.9879253567508233
2008-09,0.6578947368421052
2008-10,1.0964912280701753
2008-11,0.9857612267250823
2008-12,0.87527352297593
2009-01,1.092896174863388
2009-02,1.4207650273224044
2009-03,1.2008733624454149
2009-04,1.9650655021834063
2009-05,2.8384279475982535
2009-06,3.384279475982533
2009-07,3.9301310043668125
2009-08,4.352557127312296
2009-09,5.108695652173913
2009-10,5.8759521218716
2009-11,6.862745098039216
2009-12,7.742639040348964
2010-01,8.505997818974919
2010-02,9.82532751091703
2010-03,11.353711790393014
2010-04,12.213740458015266
2010-05,12.636165577342048
2010-06,12.920738327904452
2010-07,13.326110509209101
2010-08,14.130434782608695
2010-09,14.596949891067537
2010-10,14.533622559652928
2010-11,15.075921908893708
2010-12,15.292841648590022
2011-01,14.810810810810812
2011-02,14.11637931034483
2011-03,13.807982740021574
2011-04,12.740899357601712
2011-05,12.526539278131635
2011-06,12.35480464625132
2011-07,11.554621848739496
2011-08,10.218978102189782
2011-09,9.513960703205791
2011-10,9.45529290853032
2011-11,9.27624872579001
2011-12,9.008097165991904
2012-01,9.246231155778894
2012-02,8.648111332007952
2012-03,7.156862745098039
2012-04,5.636540330417882
2012-05,4.25531914893617
2012-06,2.7884615384615388
2012-07,1.5296367112810707
2012-08,0.6666666666666667
2012-09,0.38022813688212925
2012-10,-0.2840909090909091
2012-11,-1.2252591894439209
2012-12,-1.7873941674506115
2013-01,-2.0715630885122414
2013-02,-2.0774315391879132
2013-03,-1.7061611374407581
2013-04,-1.2345679012345678
2013-05,-1.7924528301886793
2013-06,-1.8796992481203008
2013-07,-1.3182674199623352
2013-08,-0.3784295175023652
2013-09,-0.28328611898017
2013-10,-0.6572769953051643
2013-11,-1.3059701492537312
2013-12,-1.2070566388115136
2014-01,-1.5639374425023
2014-02,-1.463860933211345
2014-03,-0.9149130832570906
2014-04,0.18399264029438822
2014-05,1.5769944341372915
2014-06,2.8999064546304956
2014-07,4.519774011299435
2014-08,6.622516556291391
2014-09,7.481060606060606
2014-10,7.78727445394112
2014-11,8.587786259541986
2014-12,9.67432950191571
2015-01,10.576923076923077
2015-02,11.475409836065573
2015-03,11.861137897782063
2015-04,11.923076923076923
2015-05,11.91162343900096
2015-06,12.068965517241379
2015-07,11.927480916030534
2015-08,11.77587844254511
2015-09,11.742424242424242
2015-10,12.098298676748582
2015-11,12.381852551984878
2015-12,11.936090225563909
2016-01,11.495327102803738
2016-02,11.699164345403899
2016-03,12.465373961218837
2016-04,13.131313131313133
2016-05,13.059360730593609
2016-06,13.090909090909092
2016-07,13.063063063063062
2016-08,11.978704525288377
2016-09,11.277533039647578
predictions,11.908432471022433
