Date,CR
1996-04,-6.422018348623854
1996-05,-7.224770642201834
1996-06,-8.027522935779817
1996-07,-8.830275229357799
1996-08,-9.529276693455797
1996-09,-10.332950631458095
1996-10,-10.919540229885058
1996-11,-11.39240506329114
1996-12,-11.852704257767549
1997-01,-12.096774193548388
1997-02,-12.45674740484429
1997-03,-12.485549132947977
1997-04,-12.412993039443156
1997-05,-12.209302325581394
1997-06,-11.888111888111888
1997-07,-11.345029239766081
1997-08,-10.668229777256741
1997-09,-9.76470588235294
1997-10,-8.628841607565011
1997-11,-7.244655581947744
1997-12,-5.8402860548271756
1998-01,-4.191616766467066
1998-02,-2.1712907117008444
1998-03,-0.12150668286755771
1998-04,2.2058823529411766
1998-05,4.697156983930779
1998-06,7.4812967581047385
1998-07,10.440251572327044
1998-08,13.451776649746192
1998-09,16.51728553137004
1998-10,19.483870967741936
1998-11,22.467532467532468
1998-12,25.45691906005222
1999-01,28.178243774574053
1999-02,30.8300395256917
1999-03,33.15719947159842
1999-04,35.76158940397351
1999-05,37.88079470198675
1999-06,39.81481481481482
1999-07,41.68865435356201
1999-08,43.1758530183727
1999-09,44.458930899608866
1999-10,45.278137128072444
1999-11,45.83866837387964
1999-12,46.07594936708861
2000-01,45.875
2000-02,45.252774352651045
2000-03,44.52554744525548
2000-04,43.645083932853716
2000-05,42.502951593860686
2000-06,40.951276102088165
2000-07,39.40774487471526
2000-08,37.919463087248324
2000-09,36.37362637362637
2000-10,34.98920086393088
2000-11,32.66171792152704
2000-12,29.34443288241415
2001-01,26.789366053169733
2001-02,25.377643504531722
2001-03,23.908730158730158
2001-04,22.146341463414636
2001-05,20.461095100864554
2001-06,18.637653736991485
2001-07,16.75977653631285
2001-08,15.032080659945004
2001-09,13.537906137184116
2001-10,12.555654496883347
2001-11,11.676909569798068
2001-12,10.918544194107453
2002-01,10.36846615252785
2002-02,9.847198641765704
2002-03,9.427609427609427
2002-04,8.848080133555927
2002-05,8.20215410107705
2002-06,7.4074074074074066
2002-07,6.209150326797386
2002-08,4.703974047039741
2002-09,3.2232070910556
2002-10,1.68
2002-11,1.1990407673860912
2002-12,1.6090104585679808
2003-01,1.8548387096774193
2003-02,1.6064257028112447
2003-03,1.7614091273018415
2003-04,2.476038338658147
2003-05,3.508771929824561
2003-06,5.023923444976076
2003-07,6.618819776714513
2003-08,8.127490039840637
2003-09,9.45945945945946
2003-10,10.601265822784809
2003-11,11.871069182389938
2003-12,13.593749999999998
2004-01,15.217391304347828
2004-02,16.76970633693972
2004-03,18.076923076923077
2004-04,19.24846625766871
2004-05,20.29096477794793
2004-06,21.455938697318008
2004-07,22.846153846153847
2004-08,24.3996901626646
2004-09,25.37080405932865
2004-10,25.727773406766325
2004-11,25.19747235387046
2004-12,24.14885193982581
2005-01,22.723673792557403
2005-02,21.106719367588934
2005-03,19.040125885129818
2005-04,16.52377240841777
2005-05,13.86748844375963
2005-06,11.237661351556568
2005-07,9.274495138369485
2005-08,7.885040530582168
2005-09,6.971677559912854
2005-10,6.366237482117311
2005-11,5.692199578355587
2005-12,4.676753782668501
2006-01,3.7735849056603774
2006-02,2.845797485109199
2006-03,2.019543973941368
2006-04,1.2861736334405145
2006-05,0.6365372374283895
2006-06,-0.06309148264984228
2006-07,-1.0018785222291797
2006-08,-2.2415940224159403
2006-09,-3.1755915317559156
2006-10,-3.44180225281602
2006-11,-3.406940063091483
2006-12,-3.2525510204081636
2007-01,-2.967741935483871
2007-02,-2.741514360313316
2007-03,-2.511566424322538
2007-04,-2.2073578595317724
2007-05,-1.8944519621109608
2007-06,-1.8430034129692834
2007-07,-2.190280629705681
2007-08,-3.0054644808743167
2007-09,-4.209097080787508
2007-10,-5.514458641560188
2007-11,-6.582446808510638
2007-12,-7.6215505913272015
2008-01,-8.636363636363637
2008-02,-9.330759330759332
2008-03,-10.983397190293742
2008-04,-12.380952380952381
2008-05,-12.333965844402277
2008-06,-11.742424242424242
2008-07,-11.76470588235294
2008-08,-11.401273885350319
2008-09,-10.80385852090032
2008-10,-10.69345430978613
2008-11,-10.907903331156108
2008-12,-10.74489123269611
2009-01,-10.970744680851062
2009-02,-11.140939597315436
2009-03,-10.64406779661017
2009-04,-9.507523939808483
2009-05,-8.758620689655173
2009-06,-8.136300417246176
2009-07,-7.7676696990902725
2009-08,-7.042253521126761
2009-09,-6.378454996456413
2009-10,-5.9786476868327405
2009-11,-5.9786476868327405
2009-12,-5.761024182076813
2010-01,-5.614783226723525
2010-02,-5.819730305180979
2010-03,-4.66284074605452
2010-04,-3.8405797101449277
2010-05,-5.194805194805195
2010-06,-6.938483547925609
2010-07,-6.881720430107527
2010-08,-6.398274622573688
2010-09,-4.974765681326604
2010-10,-3.7010159651669086
2010-11,-2.859237536656891
2010-12,-2.954209748892171
2011-01,-2.68857356235997
2011-02,-1.4350453172205437
2011-03,0.37936267071320184
2011-04,0.9070294784580499
2011-05,0.5291005291005291
2011-06,-0.3785011355034065
2011-07,-1.062215477996965
2011-08,-1.5151515151515151
2011-09,-2.34670704012112
2011-10,-2.4224072672218018
2011-11,-1.8168054504163513
2011-12,-1.509433962264151
2012-01,-1.6566265060240966
2012-02,-1.281085154483798
2012-03,-1.3544018058690745
2012-04,-1.5825169555388092
2012-05,-0.837138508371385
2012-06,0.3074558032282859
2012-07,0.7698229407236336
2012-08,0.6144393241167435
