Date,CR
1996-04,7.9016681299385425
1996-05,8.150744960560912
1996-06,8.398950131233596
1996-07,8.558951965065502
1996-08,8.63121185701831
1996-09,8.790252393385552
1996-10,8.861859252823631
1996-11,8.933217692974848
1996-12,8.815903197925671
1997-01,8.871662360034453
1997-02,8.833619210977702
1997-03,8.88888888888889
1997-04,8.77342419080068
1997-05,8.743633276740239
1997-06,8.4530853761623
1997-07,8.256107834877843
1997-08,8.15126050420168
1997-09,7.872696817420436
1997-10,7.6794657762938225
1997-11,7.487520798668886
1997-12,7.207953603976803
1998-01,7.007419620774938
1998-02,6.808859721082855
1998-03,6.699346405228758
1998-04,6.509357200976404
1998-05,6.3209076175040515
1998-06,6.133979015334948
1998-07,6.033789219629927
1998-08,6.019261637239166
1998-09,5.92
1998-10,5.905826017557861
1998-11,5.971337579617835
1998-12,6.195393169181891
1999-01,6.25
1999-02,6.461780929866036
1999-03,6.671899529042387
1999-04,7.126076742364917
1999-05,7.41608118657299
1999-06,7.872174590802807
1999-07,8.40466926070039
1999-08,8.935508935508937
1999-09,9.549689440993788
1999-10,10.155038759689923
1999-11,10.8359133126935
1999-12,11.591962905718702
2000-01,12.326656394453005
2000-02,13.13364055299539
2000-03,13.935681470137826
2000-04,14.820473644003057
2000-05,15.777439024390244
2000-06,16.65399239543726
2000-07,17.526555386949923
2000-08,18.319454958364876
2000-09,19.108761329305135
2000-10,19.89449886963075
2000-11,21.111945905334334
2000-12,22.36350037397158
2001-01,23.00819061801936
2001-02,22.723908216136195
2001-03,22.516556291390728
2001-04,22.22222222222222
2001-05,22.238372093023255
2001-06,22.398843930635838
2001-07,22.613065326633166
2001-08,23.03851640513552
2001-09,23.52941176470588
2001-10,24.137931034482758
2001-11,24.511173184357542
2001-12,24.722991689750693
2002-01,24.7599451303155
2002-02,24.643584521384927
2002-03,24.52956989247312
2002-04,24.28476380572189
2002-05,23.83146807109941
2002-06,23.533246414602345
2002-07,23.43447385409942
2002-08,23.544465770953295
2002-09,23.652504755865568
2002-10,23.50722815839095
2002-11,22.51861042183623
2002-12,21.210268948655255
2003-01,20.702179176755447
2003-02,21.29071170084439
2003-03,22.162162162162165
2003-04,23.444976076555022
2003-05,24.79191438763377
2003-06,26.210153482880756
2003-07,27.5175644028103
2003-08,28.579710144927535
2003-09,29.604130808950085
2003-10,30.4421768707483
2003-11,31.40773976444195
2003-12,32.42642976124375
2004-01,33.31500824628917
2004-02,33.98692810457516
2004-03,34.376686454398275
2004-04,34.74304068522484
2004-05,35.08771929824561
2004-06,35.19788918205805
2004-07,34.72803347280335
2004-08,33.81667529777317
2004-09,32.56410256410256
2004-10,31.39949109414758
2004-11,30.430379746835445
2004-12,29.551185073121534
2005-01,28.68605817452357
2005-02,27.548483341621083
2005-03,26.10619469026549
2005-04,24.031007751937985
2005-05,21.438780371605525
2005-06,18.381665107577174
2005-07,15.335169880624427
2005-08,12.398557258791703
2005-09,9.694555112881806
2005-10,7.127335940895263
2005-11,4.737516005121639
2005-12,2.431865828092243
2006-01,0.3711340206185567
2006-02,-1.3414634146341464
2006-03,-2.7309236947791167
2006-04,-3.8935240365514505
2006-05,-4.958677685950414
