Date,CR
1996-04,21.43752611784371
1996-05,22.95492487479132
1996-06,24.375
1996-07,25.738045738045738
1996-08,27.095435684647303
1996-09,28.205128205128204
1996-10,29.254223320972393
1996-11,30.147662018047576
1996-12,30.900937627395024
1997-01,31.3915857605178
1997-02,31.754315535929344
1997-03,31.925069748903944
1997-04,31.962025316455694
1997-05,31.828885400313972
1997-06,31.556420233463033
1997-07,31.122252217508677
1997-08,30.557677616501145
1997-09,29.9054820415879
1997-10,29.207180254300674
1997-11,28.370890284447732
1997-12,27.478134110787174
1998-01,26.56137832017229
1998-02,25.680933852140075
1998-03,24.84298674110258
1998-04,23.984858912594632
1998-05,23.18397827562797
1998-06,22.445561139028474
1998-07,21.726190476190478
1998-08,21.025138752856677
1998-09,20.451612903225808
1998-10,19.987248963978324
1998-11,19.602899464229438
1998-12,19.246340703830583
1999-01,19.027093596059114
1999-02,18.921389396709323
1999-03,18.942598187311177
1999-04,19.034772182254198
1999-05,19.17237272997916
1999-06,19.37296657793552
1999-07,19.676470588235297
1999-08,20.040959625511995
1999-09,20.459837019790452
1999-10,20.926193921852388
1999-11,21.43884892086331
1999-12,21.898227558604916
2000-01,22.319909245604084
2000-02,22.797635800731776
2000-03,23.309111235327
2000-04,23.841243408270884
2000-05,24.386883438963903
2000-06,24.952120383036934
2000-07,25.563705514805758
2000-08,26.247639600755328
2000-09,26.941617568291377
2000-10,27.603613177470777
2000-11,28.484848484848484
2000-12,29.354922956385483
2001-01,29.798241076047592
2001-02,29.925698180886496
2001-03,30.1498602997206
2001-04,30.345001259128683
2001-05,30.62702972770422
2001-06,30.971258671952427
2001-07,31.432784467928236
2001-08,31.92785766512308
2001-09,32.39913022469195
2001-10,32.88654858784108
2001-11,33.36492890995261
2001-12,33.98217636022514
2002-01,34.68583352654765
2002-02,35.686454274581706
2002-03,37.05802357207615
2002-04,38.659793814432994
2002-05,40.20824102791316
2002-06,41.60280271513028
2002-07,42.66551276503678
2002-08,43.35470085470086
2002-09,43.67088607594937
2002-10,43.63939204663752
2002-11,43.04757998359311
2002-12,42.1966484958611
2003-01,41.66998804304504
2003-02,41.47111023466772
2003-03,41.276346604215455
2003-04,41.17078825347759
2003-05,41.17422069229298
2003-06,41.297767688233066
2003-07,41.47344801795064
2003-08,41.6035470164419
2003-09,41.64233576642336
2003-10,41.44452449567723
2003-11,40.84932480454869
2003-12,39.69893225975844
2004-01,38.096057841280775
2004-02,36.01351351351351
2004-03,33.504216967091125
2004-04,30.644900598028123
2004-05,27.713698846579238
2004-06,24.86469769599505
2004-07,22.141340612678192
2004-08,19.466388433447605
2004-09,16.98972099853157
2004-10,14.770256558921583
2004-11,12.759856630824373
2004-12,10.932841118841404
2005-01,9.241806161204108
2005-02,7.610816838583774
