Date,CR
1996-04,-1.329243353783231
1996-05,-1.0245901639344261
1996-06,-1.0256410256410255
1996-07,-0.9240246406570842
1996-08,-1.027749229188078
1996-09,-1.2332990750256936
1996-10,-1.4388489208633095
1996-11,-1.644398766700925
1996-12,-1.8480492813141685
1997-01,-1.8461538461538463
1997-02,-1.7435897435897436
1997-03,-1.5416238437821173
1997-04,-1.134020618556701
1997-05,-0.7231404958677686
1997-06,-0.1037344398340249
1997-07,0.5202913631633715
1997-08,1.1494252873563218
1997-09,1.781970649895178
1997-10,2.3109243697478994
1997-11,2.6260504201680672
1997-12,2.8301886792452833
1998-01,2.9258098223615465
1998-02,2.8095733610822062
1998-03,2.699896157840083
1998-04,2.5906735751295336
1998-05,2.587991718426501
1998-06,2.7979274611398965
1998-07,3.1088082901554404
1998-08,3.7383177570093453
1998-09,4.37044745057232
1998-10,5.318039624608968
1998-11,6.374085684430512
1998-12,7.426778242677824
1999-01,8.463949843260188
1999-02,9.707724425887266
1999-03,10.960334029227557
1999-04,12.200208550573514
1999-05,13.215400624349636
1999-06,14.330218068535824
1999-07,15.320910973084887
1999-08,16.32231404958678
1999-09,17.198764160659113
1999-10,17.967145790554415
1999-11,18.833162743091094
1999-12,19.571865443425075
2000-01,20.40609137055838
2000-02,21.45748987854251
2000-03,22.75025278058645
2000-04,24.141414141414142
2000-05,25.630676084762865
2000-06,27.21774193548387
2000-07,28.643216080402013
2000-08,30.03003003003003
2000-09,31.704885343968098
2000-10,32.97029702970297
2000-11,34.3811394891945
2000-12,35.83252190847128
2001-01,36.99421965317919
2001-02,37.86869647954329
2001-03,38.94637817497648
2001-04,40.05576208178439
2001-05,41.36029411764706
2001-06,42.59763851044505
2001-07,44.0754039497307
2001-08,45.91474245115453
2001-09,47.6274165202109
2001-10,49.260226283724975
2001-11,50.47372954349698
2001-12,51.4919011082694
2002-01,52.4451939291737
2002-02,53.5
2002-03,55.02471169686986
2002-04,56.875508543531325
2002-05,58.87550200803213
2002-06,60.93502377179081
2002-07,62.96874999999999
2002-08,64.8960739030023
2002-09,66.46479939439818
2002-10,68.20551005212211
2002-11,69.5906432748538
2002-12,70.89605734767025
2003-01,72.08157524613222
2003-02,73.08488612836439
2003-03,73.86594448205823
2003-04,74.25348374253484
2003-05,74.18725617685305
2003-06,73.75796178343948
2003-07,72.71028037383176
2003-08,71.08947048082776
2003-09,69.4047619047619
2003-10,67.87172011661808
2003-11,66.5140240412135
2003-12,65.053460889139
2004-01,63.219026548672566
2004-02,60.91205211726385
2004-03,57.917109458023376
2004-04,54.253112033195016
2004-05,50.353892821031344
2004-06,46.08567208271787
2004-07,41.37104506232023
2004-08,36.507936507936506
2004-09,31.696225557071394
2004-10,26.9145639663568
2004-11,22.32758620689655
2004-12,17.82718120805369
2005-01,13.690232938291786
2005-02,9.848484848484848
2005-03,6.113707165109035
2005-04,2.4752475247524752
2005-05,-0.7465472191116088
2005-06,-3.775659824046921
2005-07,-6.6017316017316015
2005-08,-9.320526503023835
2005-09,-11.946591707659874
2005-10,-14.553664466828762
2005-11,-17.119284977655553
2005-12,-19.570405727923628
2006-01,-21.823110809894953
2006-02,-23.88663967611336
2006-03,-25.773889636608345
2006-04,-27.47141896435777
2006-05,-28.917283120376595
2006-06,-30.23255813953488
2006-07,-31.40047473719905
2006-08,-32.35294117647059
2006-09,-33.14917127071823
2006-10,-33.972793861178936
2006-11,-34.77801268498943
2006-12,-35.59985760056959
2007-01,-36.34076204169662
2007-02,-37.02359346642468
2007-03,-37.72477064220183
2007-04,-38.46153846153847
2007-05,-39.22527265889432
2007-06,-39.733333333333334
2007-07,-39.70645036693704
2007-08,-39.19183993723029
2007-09,-38.50758180367119
2007-10,-37.642276422764226
2007-11,-36.54085441725425
2007-12,-35.057227638830014
2008-01,-33.37667967056784
2008-02,-31.73758865248227
2008-03,-30.190389845874886
2008-04,-28.743625405656005
2008-05,-27.767265846736045
2008-06,-26.618357487922705
2008-07,-25.111220958971824
2008-08,-23.91304347826087
2008-09,-23.140495867768596
2008-10,-22.18700475435816
2008-11,-21.123716909778498
2008-12,-19.900497512437813
2009-01,-19.141727837380014
2009-02,-18.78962536023055
2009-03,-17.972893341190336
2009-04,-16.847826086956523
2009-05,-16.027227722772277
2009-06,-15.360303413400759
2009-07,-15.246636771300448
2009-08,-15.741935483870966
2009-09,-15.83387410772226
2009-10,-15.645371577574968
2009-11,-15.88235294117647
2009-12,-16.514360313315926
2010-01,-16.785946649316852
2010-02,-16.68831168831169
2010-03,-16.558441558441558
2010-04,-16.135328562134028
2010-05,-14.669286182056322
2010-06,-13.100724160631994
2010-07,-12.211221122112212
2010-08,-10.897009966777409
2010-09,-8.60215053763441
2010-10,-6.1778682959945685
2010-11,-3.8356164383561646
2010-12,-2.001380262249828
2011-01,-0.34916201117318435
2011-02,1.7033356990773598
2011-03,4.094827586206897
2011-04,6.753812636165578
2011-05,9.727339719970523
2011-06,12.397311426437641
2011-07,15.570672713529857
2011-08,18.98928024502297
2011-09,21.2798766383963
2011-10,22.48840803709428
2011-11,24.164724164724163
2011-12,26.035965598123532
2012-01,27.20875684128225
2012-02,28.52689010132502
2012-03,30.428015564202333
