Date,CR
1996-04,4.545454545454546
1996-05,4.620749782040105
1996-06,4.873803307223673
1996-07,5.121527777777778
1996-08,5.190311418685121
1996-09,5.52200172562554
1996-10,5.8570198105081825
1996-11,6.190885640584694
1996-12,6.523605150214593
1997-01,6.8493150684931505
1997-02,7.264957264957266
1997-03,7.685738684884715
1997-04,8.19112627986348
1997-05,8.695652173913043
1997-06,9.28449744463373
1997-07,9.693877551020408
1997-08,10.365335598980458
1997-09,10.856658184902459
1997-10,11.346316680779001
1997-11,11.844331641285956
1997-12,12.341504649196956
1998-01,12.552653748946923
1998-02,12.941176470588237
1998-03,13.243922883487008
1998-04,13.54515050167224
1998-05,13.750000000000002
1998-06,13.941908713692946
1998-07,14.037985136251033
1998-08,14.226973684210526
1998-09,14.227309893704007
1998-10,14.157851912123679
1998-11,14.17004048582996
1998-12,14.101531023368253
1999-01,13.942307692307693
1999-02,13.784860557768924
1999-03,13.71927042030135
1999-04,13.643533123028392
1999-05,13.568627450980392
1999-06,13.48402182385035
1999-07,13.565891472868216
1999-08,13.548883756735949
1999-09,13.618974751338945
1999-10,13.612167300380229
1999-11,13.767019667170954
1999-12,13.769751693002258
2000-01,13.847305389221557
2000-02,13.913690476190476
2000-03,13.989637305699482
2000-04,14.138438880706921
2000-05,14.358974358974358
2000-06,14.493809176984703
2000-07,14.699493120926865
2000-08,14.902807775377969
2000-09,15.103793843951324
2000-10,15.395580898075552
2000-11,15.460992907801419
2000-12,15.254237288135593
2001-01,14.556962025316455
2001-02,13.655462184873949
2001-03,12.90097629009763
2001-04,12.144344205412908
2001-05,11.32596685082873
2001-06,10.43956043956044
2001-07,9.488054607508532
2001-08,8.40677966101695
2001-09,7.205387205387205
2001-10,6.157965194109773
2001-11,5.11968085106383
2001-12,4.232804232804233
2002-01,3.418803418803419
2002-02,2.612671456564337
2002-03,1.883116883116883
2002-04,0.967741935483871
2002-05,-0.12812299807815503
2002-06,-1.4631043256997456
2002-07,-2.967171717171717
2002-08,-4.5739348370927315
2002-09,-5.907960199004975
2002-10,-6.794317479925881
2002-11,-7.002457002457002
2002-12,-6.311274509803921
2003-01,-4.788213627992634
2003-02,-3.0191004313000613
2003-03,-1.2970969734403952
2003-04,0.4331683168316832
2003-05,2.357320099255583
2003-06,4.477611940298507
2003-07,6.795511221945137
2003-08,8.880550343964979
2003-09,10.678391959798995
2003-10,11.979823455233293
2003-11,12.7134724857685
2003-12,13.134517766497462
2004-01,13.350286077558804
2004-02,13.303628262253342
2004-03,13.25685149776928
2004-04,13.29073482428115
2004-05,13.40602950609365
2004-06,13.492575855390573
2004-07,13.662979830839298
2004-08,14.051214707813525
2004-09,14.342366159947126
2004-10,14.380384360503646
2004-11,13.672391017173052
2004-12,12.23021582733813
2005-01,10.444874274661508
2005-02,8.57687420584498
2005-03,6.695869837296621
2005-04,4.805914972273567
2005-05,2.7878787878787876
2005-06,0.4761904761904762
2005-07,-1.8680677174547577
2005-08,-3.848363009764503
2005-09,-5.278093076049943
2005-10,-6.193693693693693
2005-11,-6.7340067340067336
2005-12,-7.0106561974200785
2006-01,-7.066741446999439
2006-02,-7.02247191011236
2006-03,-6.86550365785031
2006-04,-6.373378454596729
2006-05,-5.82579185520362
2006-06,-5.346985210466439
2006-07,-4.979965655409273
2006-08,-4.66321243523316
2006-09,-4.508670520231214
2006-10,-4.577056778679027
2006-11,-4.706565950029053
2006-12,-4.836829836829837
2007-01,-4.845300642148278
2007-02,-4.856641310708016
2007-03,-4.868035190615836
2007-04,-4.703115814226925
2007-05,-4.304245283018868
2007-06,-4.028436018957346
2007-07,-3.9857227840571086
2007-08,-3.7037037037037033
2007-09,-2.9358897543439184
2007-10,-2.0408163265306123
2007-11,-1.203369434416366
2007-12,-0.8443908323281062
2008-01,-1.2673506336753169
2008-02,-0.8459214501510574
2008-03,-1.6314199395770395
2008-04,-3.8554216867469884
2008-05,-5.645645645645645
2008-06,-5.709134615384615
2008-07,-5.843373493975903
2008-08,-5.857487922705315
2008-09,-6.658595641646489
2008-10,-7.4074074074074066
2008-11,-7.560975609756097
2008-12,-7.532149418248622
2009-01,-7.730061349693251
2009-02,-8.118081180811808
2009-03,-8.014796547472256
2009-04,-8.26650215916101
2009-05,-9.365372766481823
2009-06,-10.4320987654321
2009-07,-10.470879801734819
2009-08,-10.173697270471465
2009-09,-10.308641975308642
2009-10,-11.213235294117647
2009-11,-12.241169305724727
2009-12,-12.347931873479318
2010-01,-11.858190709046456
2010-02,-12.309567336989641
2010-03,-11.486486486486488
2010-04,-9.273182957393484
2010-05,-7.574793125397836
2010-06,-7.265774378585086
