Date,CR
1996-04,10.946745562130179
1996-05,11.045655375552283
1996-06,10.980966325036604
1996-07,11.078717201166182
1996-08,11.159420289855072
1996-09,11.3997113997114
1996-10,11.637931034482758
1996-11,11.731044349070102
1996-12,11.965811965811966
1997-01,12.056737588652481
1997-02,12.146892655367232
1997-03,12.535211267605634
1997-04,12.622720897615707
1997-05,12.849162011173185
1997-06,13.212795549374132
1997-07,13.434903047091412
1997-08,13.636363636363635
1997-09,13.991769547325102
1997-10,14.344262295081966
1997-11,14.557823129251702
1997-12,14.769647696476964
1998-01,14.979757085020243
1998-02,15.188172043010754
1998-03,15.39491298527443
1998-04,15.866666666666667
1998-05,16.047745358090186
1998-06,16.358839050131927
1998-07,16.666666666666664
1998-08,16.94915254237288
1998-09,17.2279792746114
1998-10,17.374517374517374
1998-11,17.6696542893726
1998-12,17.68447837150127
1999-01,17.72151898734177
1999-02,17.758186397984886
1999-03,17.77221526908636
1999-04,17.932752179327522
1999-05,18.193069306930692
1999-06,18.181818181818183
1999-07,18.43711843711844
1999-08,18.545454545454547
1999-09,18.65222623345367
1999-10,18.63799283154122
1999-11,18.646080760095014
1999-12,18.417945690672962
2000-01,17.95774647887324
2000-02,17.736289381563594
2000-03,17.51740139211137
2000-04,17.26121979286536
2000-05,17.142857142857142
2000-06,17.006802721088434
2000-07,16.985376827896513
2000-08,16.9453734671126
2000-09,16.795580110497237
2000-10,16.776315789473685
2000-11,16.539717083786726
2000-12,16.10810810810811
2001-01,15.483870967741936
2001-02,14.866310160427807
2001-03,14.34643995749203
2001-04,13.938753959873285
2001-05,13.717277486910994
2001-06,13.721413721413722
2001-07,13.608247422680412
2001-08,13.394683026584866
2001-09,12.880324543610547
2001-10,11.983887210473315
2001-11,10.61061061061061
2001-12,8.97308075772682
2002-01,7.36318407960199
2002-02,5.649157581764123
2002-03,4.244817374136229
2002-04,2.845927379784102
2002-05,2.048780487804878
2002-06,1.6472868217054266
2002-07,1.826923076923077
2002-08,2.2878932316491896
2002-09,3.3112582781456954
2002-10,4.31924882629108
