Date,CR
1996-04,13.548387096774196
1996-05,13.00639658848614
1996-06,12.473572938689218
1996-07,11.949685534591195
1996-08,11.550468262226847
1996-09,11.260330578512397
1996-10,10.974358974358974
1996-11,10.805300713557594
1996-12,10.717896865520729
1997-01,10.721442885771543
1997-02,10.834990059642147
1997-03,10.946745562130179
1997-04,11.27450980392157
1997-05,11.500974658869396
1997-06,11.844660194174757
1997-07,12.100677637947726
1997-08,12.572533849129593
1997-09,12.85024154589372
1997-10,13.114754098360656
1997-11,13.404050144648021
1997-12,13.666987487969202
1998-01,13.902205177372961
1998-02,14.026717557251908
1998-03,14.163498098859314
1998-04,14.204545454545455
1998-05,14.150943396226415
1998-06,14.003759398496241
1998-07,13.764044943820226
1998-08,13.432835820895523
1998-09,12.906220984215414
1998-10,12.476894639556377
1998-11,12.051517939282428
1998-12,11.506849315068493
1999-01,10.950226244343892
1999-02,10.582959641255606
1999-03,10.222222222222223
1999-04,9.86784140969163
1999-05,9.527972027972027
1999-06,9.114583333333332
1999-07,8.894645941278066
1999-08,8.676975945017182
1999-09,8.561643835616438
1999-10,8.439897698209718
1999-11,8.503401360544217
1999-12,8.63674851820491
2000-01,8.754208754208754
2000-02,9.121338912133892
2000-03,9.575353871773522
2000-04,10.033167495854062
2000-05,10.49586776859504
2000-06,10.964550700741963
2000-07,11.275720164609053
2000-08,11.595394736842106
2000-09,12.006578947368421
2000-10,12.243221035332786
2000-11,13.136288998357964
2000-12,13.923013923013924
2001-01,13.866231647634583
2001-02,12.73317112733171
2001-03,11.451612903225806
2001-04,9.783480352846832
2001-05,7.980845969672785
2001-06,6.6030230708035
2001-07,5.868358445678033
2001-08,5.849802371541502
2001-09,6.38801261829653
2001-10,6.99685534591195
2001-11,7.366771159874608
2001-12,6.936866718628215
2002-01,5.88235294117647
2002-02,4.3711656441717786
2002-03,2.811550151975684
2002-04,1.7332328560663148
2002-05,1.1967090501121915
2002-06,1.1144130757800892
2002-07,1.4053254437869822
2002-08,1.694915254237288
2002-09,2.0558002936857562
2002-10,2.4890190336749636
2002-11,2.2496371552975325
2002-12,2.01294033069734
2003-01,2.5071633237822346
2003-02,3.9568345323741005
2003-03,5.643994211287988
2003-04,7.888970051132213
2003-05,10.716925351071692
2003-06,13.432835820895523
2003-07,15.355805243445692
2003-08,16.13144137415982
2003-09,15.86360266864344
2003-10,15.135929463629685
2003-11,14.525547445255475
2003-12,14.431486880466474
2004-01,15.058479532163743
2004-02,16.164584864070537
2004-03,17.664449371766445
2004-04,18.962962962962962
2004-05,19.955654101995567
2004-06,20.573108008817044
2004-07,20.933625091174328
2004-08,21.15942028985507
2004-09,21.07913669064748
2004-10,20.857142857142858
2004-11,20.652945351312987
2004-12,20.36645525017618
2005-01,20.05590496156534
2005-02,19.653979238754328
2005-03,18.972602739726028
2005-04,17.941773865944484
2005-05,16.355140186915886
2005-06,14.605263157894738
2005-07,12.857142857142856
2005-08,11.318327974276528
2005-09,10.300703774792067
2005-10,9.636247606892152
2005-11,9.177820267686425
2005-12,8.853503184713375
2006-01,8.449809402795426
2006-02,7.8431372549019605
2006-03,6.8467336683417095
2006-04,5.47945205479452
2006-05,3.8817005545286505
2006-06,2.2547227300426567
2006-07,0.7840772014475271
2006-08,-0.3588516746411483
2006-09,-1.1289364230540702
2006-10,-1.7139479905437354
2006-11,-2.176470588235294
2006-12,-2.576112412177986
2007-01,-2.9685681024447033
2007-02,-3.412377096587623
2007-03,-3.857225100748417
2007-04,-4.247990815154994
2007-05,-4.417670682730924
2007-06,-4.477611940298507
2007-07,-4.25776754890679
2007-08,-3.9861351819757362
2007-09,-3.596287703016241
2007-10,-3.0849825378346916
2007-11,-2.626970227670753
2007-12,-2.1064950263311877
2008-01,-2.1675454012888107
2008-02,-2.2287390029325516
2008-03,-2.05761316872428
2008-04,-1.357733175914994
2008-05,-0.771055753262159
2008-06,-0.17878426698450536
2008-07,0.059844404548174746
2008-08,0.18007202881152462
2008-09,-0.1201923076923077
2008-10,-0.5411906193625977
2008-11,-0.9019843656043296
2008-12,-1.5625
2009-01,-2.339532093581284
2009-02,-3.1736526946107784
2009-03,-3.592814371257485
2009-04,-3.6570743405275783
2009-05,-3.5414165666266504
2009-06,-3.5456730769230766
2009-07,-3.90625
2009-08,-3.910950661853189
2009-09,-3.9711191335740073
2009-10,-3.963963963963964
2009-11,-4.136690647482014
2009-12,-4.423191870890616
2010-01,-4.131736526946108
2010-02,-3.5992801439712054
2010-03,-3.5414165666266504
