Date,CR
1996-04,57.72870662460568
1996-05,60.81504702194357
1996-06,63.35403726708074
1996-07,65.84615384615384
1996-08,67.98780487804879
1996-09,69.78851963746223
1996-10,70.44776119402985
1996-11,71.09144542772862
1996-12,71.22093023255815
1997-01,70.57142857142857
1997-02,69.9438202247191
1997-03,68.31955922865014
1997-04,66.48648648648648
1997-05,64.28571428571429
1997-06,61.917098445595855
1997-07,58.734177215189874
1997-08,55.30864197530864
1997-09,52.17391304347826
1997-10,48.705882352941174
1997-11,45.51724137931035
1997-12,41.74107142857143
1998-01,38.17787418655097
1998-02,35.232067510548525
1998-03,32.238193018480494
1998-04,29.4
1998-05,26.900584795321635
1998-06,24.334600760456272
1998-07,22.07792207792208
1998-08,20.14519056261343
1998-09,18.505338078291814
1998-10,17.338003502626968
1998-11,16.034482758620687
1998-12,15.110356536502549
1999-01,14.40536013400335
1999-02,13.71900826446281
1999-03,13.420621931260229
1999-04,13.474025974025974
1999-05,13.365539452495975
1999-06,13.28
1999-07,13.556618819776714
1999-08,13.831478537360889
1999-09,13.968253968253968
1999-10,13.924050632911392
1999-11,14.06003159557662
1999-12,14.015748031496065
2000-01,13.814756671899527
2000-02,13.416536661466457
2000-03,13.198757763975156
2000-04,12.982998454404946
2000-05,12.442396313364055
2000-06,11.926605504587156
2000-07,11.246200607902736
2000-08,10.574018126888216
2000-09,9.60960960960961
2000-10,8.805970149253731
2000-11,7.87518573551263
2000-12,5.899705014749262
2001-01,3.953147877013177
2001-02,2.1802325581395348
2001-03,1.0101010101010102
2001-04,0.14306151645207438
2001-05,-0.14204545454545456
2001-06,0.14124293785310735
2001-07,0.2808988764044944
2001-08,0.27932960893854747
2001-09,0.1392757660167131
2001-10,-0.1388888888888889
2001-11,-0.6925207756232686
2001-12,-1.5193370165745856
2002-01,-2.0689655172413794
2002-02,-2.7510316368638237
2002-03,-3.292181069958848
2002-04,-3.830369357045144
2002-05,-4.371584699453552
2002-06,-4.918032786885246
2002-07,-5.601092896174864
2002-08,-5.8743169398907105
2002-09,-5.205479452054795
2002-10,-3.840877914951989
2002-11,-1.2396694214876034
2002-12,3.064066852367688
2003-01,7.605633802816901
2003-02,11.66429587482219
2003-03,14.142857142857142
2003-04,15.714285714285714
2003-05,16.642958748221908
2003-06,17.348377997179128
2003-07,18.487394957983195
2003-08,19.77715877437326
2003-09,21.279554937413074
2003-10,22.67037552155772
2003-11,23.988842398884238
2003-12,25.245441795231415
2004-01,26.197183098591548
2004-02,27.015558698727016
2004-03,27.801418439716315
2004-04,28.591749644381224
2004-05,29.57142857142857
2004-06,30.747126436781606
2004-07,32.127351664254704
2004-08,32.801161103047896
2004-09,32.51445086705203
2004-10,31.383737517831666
2004-11,29.009762900976288
2004-12,25.54054054054054
2005-01,22.25130890052356
2005-02,19.61783439490446
2005-03,18.02252816020025
2005-04,16.790123456790123
2005-05,15.609756097560975
2005-06,14.0625
2005-07,12.174940898345152
2005-08,10.116279069767442
2005-09,8.142201834862385
2005-10,6.349206349206349
2005-11,4.949381327334083
2005-12,3.807390817469205
2006-01,3.013392857142857
2006-02,2.4498886414253898
2006-03,1.6648168701442843
2006-04,0.6637168141592921
2006-05,-0.33076074972436603
2006-06,-1.208791208791209
2006-07,-1.7524644030668126
2006-08,-1.9672131147540985
2006-09,-2.0719738276990185
2006-10,-2.3887079261672097
2006-11,-2.7027027027027026
2006-12,-3.013993541442411
2007-01,-3.4261241970021414
