Date,CR
1996-04,19.093851132686083
1996-05,18.971061093247588
1996-06,19.2
1996-07,19.236883942766294
1996-08,19.273301737756714
1996-09,19.122257053291534
1996-10,19.158878504672895
1996-11,19.040247678018577
1996-12,18.89400921658986
1997-01,18.87366818873668
1997-02,18.82530120481928
1997-03,18.80597014925373
1997-04,18.84272997032641
1997-05,18.7039764359352
1997-06,18.567251461988306
1997-07,18.6046511627907
1997-08,18.641618497109828
1997-09,18.507890961262554
1997-10,18.51851851851852
1997-11,18.413597733711047
1997-12,18.30985915492958
1998-01,18.270571827057182
1998-02,18.20689655172414
1998-03,18.057455540355676
1998-04,17.79891304347826
1998-05,17.56756756756757
1998-06,17.315436241610737
1998-07,17.066666666666666
1998-08,16.688741721854306
1998-09,16.315789473684212
1998-10,15.947712418300652
1998-11,15.604681404421328
1998-12,15.11627906976744
1999-01,14.7247119078105
1999-02,14.44866920152091
1999-03,14.07035175879397
1999-04,13.607990012484395
1999-05,13.151364764267989
1999-06,12.700369913686806
1999-07,12.377450980392158
1999-08,12.058465286236297
1999-09,11.743341404358354
1999-10,11.41826923076923
1999-11,11.363636363636363
1999-12,11.30952380952381
2000-01,11.202830188679245
2000-02,11.31855309218203
2000-03,11.471610660486673
2000-04,11.649365628604382
2000-05,11.839080459770116
2000-06,12.128146453089245
2000-07,12.300683371298406
2000-08,12.712826333711691
2000-09,13.23529411764706
2000-10,13.303269447576099
2000-11,15.523059617547808
2000-12,18.51851851851852
2001-01,18.303571428571427
2001-02,14.507198228128459
2001-03,11.343612334801762
2001-04,9.230769230769232
2001-05,8.114035087719298
2001-06,7.87746170678337
2001-07,8.069792802617231
2001-08,8.804347826086957
2001-09,9.967497291440953
2001-10,11.21898597626753
2001-11,12.244897959183673
2001-12,13.155080213903744
2002-01,14.316012725344645
2002-02,17.19077568134172
2002-03,22.245322245322246
2002-04,28.202479338842974
2002-05,32.990750256937304
2002-06,35.61224489795919
2002-07,36.71399594320487
2002-08,36.75730110775428
2002-09,36.36363636363637
2002-10,36.318407960199
2002-11,33.20350535540409
2002-12,28.314393939393938
2003-01,26.22641509433962
2003-02,27.852998065764023
2003-03,29.277942631058355
2003-04,30.181086519114686
2003-05,30.628803245436103
2003-06,30.73022312373225
2003-07,30.57517658930373
2003-08,29.97002997002997
2003-09,28.768472906403943
2003-10,27.352085354025217
2003-11,26.1244019138756
2003-12,25.14177693761815
2004-01,23.840445269016698
2004-02,20.39355992844365
2004-03,14.880952380952381
2004-04,8.944399677679291
2004-05,4.482225656877898
2004-06,1.9563581640331076
2004-07,1.112759643916914
2004-08,1.399116347569956
2004-09,2.271062271062271
2004-10,3.2116788321167884
2004-11,4.45906432748538
2004-12,6.273062730627306
2005-01,8.44544095665172
2005-02,10.665658093797276
2005-03,12.777352716143842
2005-04,14.760432766615148
2005-05,16.071428571428573
2005-06,16.5244375484872
2005-07,16.0741885625966
2005-08,14.834742505764797
2005-09,13.236419280795717
2005-10,11.652703731911652
2005-11,10.394537177541729
2005-12,9.516616314199396
2006-01,8.539325842696629
2006-02,7.5037147102526
2006-03,6.809770540340489
2006-04,6.28698224852071
2006-05,5.9171597633136095
2006-06,5.387453874538745
2006-07,4.475421863536317
2006-08,2.904865649963689
2006-09,1.0744985673352434
2006-10,-0.4243281471004243
2006-11,-1.5395381385584324
2006-12,-2.2916666666666665
2007-01,-3.1013094417643003
2007-02,-4.032809295967191
2007-03,-5.020352781546811
2007-04,-6.1952861952861955
2007-05,-7.424749163879599
2007-06,-8.455392809587217
2007-07,-9.121171770972039
2007-08,-9.236947791164658
2007-09,-8.716216216216216
2007-10,-8.117326057298772
2007-11,-7.422680412371134
2007-12,-7.03448275862069
2008-01,-6.901311249137336
2008-02,-6.7726330338631655
2008-03,-6.583506583506583
2008-04,-5.775922059846903
2008-05,-4.748603351955307
2008-06,-3.361344537815126
2008-07,-1.9662921348314606
2008-08,-0.4234297812279464
2008-09,0.21261516654854712
2008-10,-0.07102272727272728
2008-11,-0.8528784648187633
2008-12,-1.634683724235963
2009-01,-2.418207681365576
2009-02,-3.418803418803419
2009-03,-4.214285714285714
2009-04,-4.522613065326634
2009-05,-4.913294797687861
2009-06,-5.381818181818182
2009-07,-5.347985347985348
2009-08,-4.941002949852508
2009-09,-4.441154700222058
2009-10,-3.9346696362286564
2009-11,-4.083147735708983
2009-12,-4.525222551928784
2010-01,-5.040770941438103
2010-02,-5.707931801334322
2010-03,-6.454005934718101
2010-04,-7.163958641063515
2010-05,-7.551319648093842
2010-06,-8.550724637681158
2010-07,-9.95702005730659
2010-08,-11.552090715804395
2010-09,-12.234794908062236
2010-10,-11.940298507462686
2010-11,-11.039426523297491
2010-12,-10.260115606936417
2011-01,-9.402332361516034
2011-02,-7.890855457227139
2011-03,-6.1894108873974645
2011-04,-5.037593984962406
2011-05,-3.7993920972644375
2011-06,-2.690238278247502
2011-07,-1.7027863777089782
2011-08,-1.0861132660977502
2011-09,-1.0069713400464757
2011-10,-1.2364760432766615
2011-11,-1.393188854489164
2011-12,-0.9324009324009324
2012-01,0.078064012490242
2012-02,1.5723270440251573
2012-03,2.8548770816812055
2012-04,3.023070803500398
2012-05,2.4583663758921492
2012-06,2.535657686212361
2012-07,3.1026252983293556
2012-08,4.006410256410256
2012-09,4.8348106365834
2012-10,5.084745762711865
2012-11,4.6736502820306205
2012-12,4.3478260869565215
2013-01,4.505229283990346
2013-02,5.44435548438751
2013-03,7.074721780604134
2013-04,7.442596991290578
2013-05,5.845181674565561
2013-06,4.897314375987362
2013-07,5.196850393700787
2013-08,5.254901960784314
2013-09,5.868544600938967
2013-10,6.651017214397497
2013-11,7.378335949764521
2013-12,7.764705882352942
2014-01,8.190327613104524
2014-02,7.507739938080496
2014-03,6.861989205859677
2014-04,7.335907335907336
2014-05,9.13312693498452
2014-06,10.587326120556414
2014-07,11.11111111111111
2014-08,10.785824345146379
2014-09,10.222905457340508
2014-10,10.368663594470046
2014-11,11.855273287143957
2014-12,13.657407407407407
2015-01,14.626635873749038
2015-02,13.971146545178437
2015-03,11.804008908685969
2015-04,11.643330876934414
2015-05,13.134328358208954
2015-06,12.575301204819278
2015-07,10.404191616766468
2015-08,9.836065573770492
2015-09,8.869179600886918
2015-10,8.584005869405722
2015-11,10.307017543859649
2015-12,11.208151382823871
2016-01,9.66113914924297
2016-02,8.639308855291576
