Date,CR
1996-04,25.457961484264914
1996-05,26.202709014479215
1996-06,26.973073351903437
1996-07,27.767527675276753
1996-08,28.597616865261227
1996-09,29.358215748748297
1996-10,30.081300813008134
1996-11,30.79336620349619
1996-12,31.555555555555554
1997-01,32.24813022437307
1997-02,32.926829268292686
1997-03,33.664220975399225
1997-04,34.45917058572039
1997-05,35.266723116003384
1997-06,36.070381231671554
1997-07,36.940298507462686
1997-08,37.77686628383921
1997-09,38.63636363636363
1997-10,39.502207948615016
1997-11,40.309769658459096
1997-12,41.06792304672163
1998-01,41.70542635658915
1998-02,42.35924932975871
1998-03,43.03030303030303
1998-04,43.541744664919506
1998-05,43.96743153219837
1998-06,44.31444241316271
1998-07,44.47653429602888
1998-08,44.547398431931576
1998-09,44.51090781140042
1998-10,44.27083333333333
1998-11,43.899931459904046
1998-12,43.277027027027025
1999-01,42.41516966067864
1999-02,41.48099606815203
1999-03,40.49079754601227
1999-04,39.33227344992051
1999-05,38.05946791862284
1999-06,36.66871921182266
1999-07,35.21041477444747
1999-08,33.76004763322417
1999-09,32.259953161592506
1999-10,30.73381294964029
1999-11,29.21030285876026
1999-12,27.60924018925689
2000-01,25.984682713347922
2000-02,24.53591606133979
2000-03,23.22563559322034
2000-04,21.961398017736045
2000-05,20.822622107969153
2000-06,19.76184443881429
2000-07,18.865567216391803
2000-08,18.04733727810651
2000-09,17.33625517409301
2000-10,16.702767749699156
2000-11,16.408668730650156
2000-12,16.222589012025466
2001-01,15.743985050221912
2001-02,15.006947660954145
2001-03,14.456446793840497
2001-04,13.989046097672295
2001-05,13.511675357061891
2001-06,13.066005857175039
2001-07,12.718316166592029
2001-08,12.508346316492322
2001-09,12.63833554670208
2001-10,13.119084305524984
2001-11,13.997809419496166
2001-12,15.288985823336967
2002-01,16.891011723838474
2002-02,18.600129617627996
2002-03,20.309477756286267
2002-04,22.005988023952096
2002-05,23.574468085106385
2002-06,24.984133700021154
2002-07,26.192978768131177
2002-08,27.21386800334169
2002-09,28.07636439095248
2002-10,28.91317797484017
2002-11,29.398527004909987
2002-12,29.80320551836072
2003-01,30.5146316851665
2003-02,31.554571083366895
2003-03,32.46987951807229
2003-04,33.37337337337337
2003-05,34.27201917315758
2003-06,35.066746363817494
2003-07,35.57806912991657
2003-08,35.66765578635015
2003-09,35.252505403812144
2003-10,34.30628526950768
2003-11,32.84012298232129
2003-12,30.98751418842225
2004-01,28.844725111441306
2004-02,26.721311475409838
2004-03,24.633797784923186
2004-04,22.59421560035057
2004-05,20.712809917355372
2004-06,19.177386594448205
2004-07,17.891054472763617
2004-08,16.68034805450665
2004-09,15.440699935191185
2004-10,14.18972964325708
2004-11,13.07509881422925
2004-12,12.09753047827446
2005-01,11.2726148136694
2005-02,10.592377162100107
2005-03,9.837805062907382
2005-04,8.856199339537676
2005-05,7.794139521047152
2005-06,6.933175984658504
2005-07,6.227106227106227
2005-08,5.613881598133567
2005-09,4.9251779747203255
2005-10,4.027818023761228
2005-11,2.8207724576884132
2005-12,1.242056614673599
2006-01,-0.4901254144442843
2006-02,-2.069857697283312
2006-03,-3.52587071807367
2006-04,-5.0614812696597085
2006-05,-6.6466980459278275
2006-06,-8.223263740945889
2006-07,-9.877066553624417
2006-08,-11.537920360208245
2006-09,-13.052631578947368
2006-10,-14.443821798823201
2006-11,-15.8417225950783
2006-12,-17.31734523145566
2007-01,-18.77431906614786
2007-02,-20.08304498269896
2007-03,-21.418713773116203
2007-04,-22.9453943739658
2007-05,-24.60328411756589
2007-06,-26.086356738860534
2007-07,-27.103448275862068
2007-08,-27.543835427309126
2007-09,-27.527000830794794
2007-10,-27.13091922005571
2007-11,-26.435002813731007
2007-12,-25.57774607703281
2008-01,-23.743300014486454
2008-02,-22.134155291354762
2008-03,-20.784430248105778
2008-04,-19.322289156626507
2008-05,-17.387318563789155
2008-06,-17.06901887960384
2008-07,-17.811226089683284
2008-08,-17.798632097979958
2008-09,-16.513317191283296
2008-10,-14.900933355166202
2008-11,-12.975577338428309
2008-12,-10.741989881956156
2009-01,-10.384944396920446
2009-02,-10.893661240041567
2009-03,-10.08078679311556
2009-04,-7.945597709377237
2009-05,-6.515373352855051
2009-06,-5.860395670026129
2009-07,-5.695364238410596
2009-08,-6.097560975609756
