Date,CR
1996-04,-0.2869440459110474
1996-05,-0.14357501794687724
1996-06,0.0
1996-07,0.21598272138228944
1996-08,0.36023054755043227
1996-09,0.6493506493506493
1996-10,0.9386281588447654
1996-11,1.2996389891696751
1996-12,1.658255227108868
1997-01,2.23342939481268
1997-02,2.735781137508999
1997-03,3.311735061195104
1997-04,3.8876889848812093
1997-05,4.610951008645533
1997-06,5.407354001441961
1997-07,6.204906204906205
1997-08,7.003610108303249
1997-09,7.947976878612717
1997-10,8.966015907447577
1997-11,9.971098265895954
1997-12,11.046931407942239
1998-01,11.959654178674352
1998-02,13.102951763858892
1998-03,14.254859611231103
1998-04,15.323741007194243
1998-05,16.319194823867722
1998-06,17.397555715312723
1998-07,18.39080459770115
1998-08,19.454414931801868
1998-09,20.43010752688172
1998-10,21.45922746781116
1998-11,22.380612972202425
1998-12,23.26241134751773
1999-01,23.960535588442568
1999-02,24.737210932025228
1999-03,25.505226480836235
1999-04,26.264726264726264
1999-05,26.859504132231404
1999-06,27.359781121751027
1999-07,27.853260869565215
1999-08,28.40755735492578
1999-09,28.848728246318604
1999-10,29.329794293297944
1999-11,29.82917214191853
1999-12,30.299089726918076
2000-01,30.759330759330762
2000-02,31.12667091024825
2000-03,31.568998109640834
2000-04,31.940112289457268
2000-05,32.3238566131026
2000-06,32.63931414574403
2000-07,32.88834951456311
2000-08,33.112980769230774
2000-09,33.39285714285714
2000-10,33.627797408716134
2000-11,33.95457192778101
2000-12,34.407364787111625
2001-01,34.96304718590108
2001-02,35.2247191011236
2001-03,34.980566352026656
2001-04,34.30296377607025
2001-05,33.55048859934853
2001-06,32.921589688506984
2001-07,32.57173219978746
2001-08,32.42249080399369
2001-09,32.311688311688314
2001-10,32.01641867624423
2001-11,31.427125506072873
2001-12,30.58882235528942
2002-01,29.675196850393696
2002-02,28.78640776699029
2002-03,28.208812260536398
2002-04,28.037825059101657
2002-05,28.397944885567494
2002-06,28.99353647276085
2002-07,29.68036529680365
2002-08,30.02257336343115
2002-09,29.98661311914324
2002-10,29.57249889819304
2002-11,28.695652173913043
2002-12,27.482876712328768
2003-01,26.36899747262005
2003-02,25.965932696302453
2003-03,26.61456190867956
2003-04,28.238659583163056
2003-05,30.447154471544714
2003-06,32.72727272727273
2003-07,34.50901803607214
2003-08,35.67460317460318
2003-09,36.43502159403219
2003-10,37.07734162456276
2003-11,37.658837119753564
2003-12,38.24990447076805
2004-01,38.67172675521822
2004-02,38.86166603844704
2004-03,38.475905864774
2004-04,37.370753323485964
2004-05,35.4674427064387
2004-06,33.10665712240515
2004-07,30.56338028169014
2004-08,28.29861111111111
2004-09,26.330243734981117
2004-10,24.523809523809522
2004-11,22.905405405405403
2004-12,21.390194761584958
2005-01,19.866666666666667
2005-02,18.139841688654354
2005-03,15.724496426250811
2005-04,12.555768005098788
2005-05,9.00592084761608
2005-06,5.3881278538812785
2005-07,2.1752085816448155
2005-08,-0.49722140976893825
2005-09,-2.647482014388489
2005-10,-4.508080521689822
2005-11,-6.125874125874126
2005-12,-7.573244886677723
2006-01,-8.784893267651888
2006-02,-9.90770901194354
2006-03,-11.060156460749933
2006-04,-12.150537634408602
2006-05,-12.996777658431794
2006-06,-13.632696961548804
2006-07,-14.13160733549083
2006-08,-14.451962110960759
