Date,CR
1996-04,18.476190476190478
1996-05,18.95734597156398
1996-06,19.433962264150946
1996-07,19.812206572769952
1996-08,20.186915887850468
1996-09,20.577281191806332
1996-10,20.964749536178108
1996-11,21.34935304990758
1996-12,21.71113155473781
1997-01,21.866422689844462
1997-02,22.040072859744992
1997-03,22.212148685403445
1997-04,22.18214607754734
1997-05,22.043010752688172
1997-06,21.797153024911033
1997-07,21.340388007054674
1997-08,20.786026200873362
1997-09,20.224719101123593
1997-10,19.58939264328486
1997-11,18.95093062605753
1997-12,18.22742474916388
1998-01,17.617866004962778
1998-02,16.939443535188218
1998-03,16.38280616382806
1998-04,15.916398713826366
1998-05,15.298804780876493
1998-06,14.691943127962084
1998-07,14.184952978056426
1998-08,13.685847589424572
1998-09,13.281853281853282
1998-10,12.883435582822086
1998-11,12.414318354912414
1998-12,12.01814058956916
1999-01,11.636636636636636
1999-02,11.417910447761194
1999-03,11.127596439169139
1999-04,10.99630996309963
1999-05,10.79295154185022
1999-06,10.737764791818845
1999-07,10.61046511627907
1999-08,10.556760665220535
1999-09,10.424155283968368
1999-10,10.371959942775394
1999-11,10.241820768136558
1999-12,10.042432814710041
2000-01,9.774964838255977
2000-02,9.517144856543037
2000-03,9.337979094076655
2000-04,9.015256588072122
2000-05,8.776779543883897
2000-06,8.608815426997245
2000-07,8.44200411805079
2000-08,8.207934336525307
2000-09,8.11179277436946
2000-10,7.948369565217392
2000-11,7.8590785907859075
2000-12,7.557354925775979
2001-01,7.397444519166106
2001-02,7.166778298727394
2001-03,7.009345794392523
2001-04,6.715425531914894
2001-05,6.494367130550033
2001-06,6.134564643799472
2001-07,5.781865965834428
2001-08,5.428384565075213
2001-09,5.013020833333334
2001-10,4.666234607906675
2001-11,4.451612903225807
2001-12,4.434447300771208
2002-01,4.548366431774504
2002-02,4.728434504792332
2002-03,4.97131931166348
2002-04,5.2798982188295165
2002-05,5.5908513341804325
2002-06,5.897273303741281
2002-07,6.20253164556962
2002-08,6.510745891276865
2002-09,6.620428751576292
2002-10,6.733794839521712
2002-11,6.721105527638191
2002-12,6.71267252195734
2003-01,6.5748278021289925
2003-02,6.375
2003-03,6.175920149719277
2003-04,5.981308411214954
2003-05,5.787181082762912
2003-06,5.593536357986327
2003-07,5.403726708074534
2003-08,5.024813895781638
2003-09,4.6497210167389955
2003-10,4.2105263157894735
2003-11,3.644224830142063
2003-12,3.0153846153846153
2004-01,2.3284313725490198
2004-02,1.7693715680292863
2004-03,1.153612629022465
2004-04,0.6042296072507553
2004-05,0.12033694344163659
2004-06,-0.47904191616766467
2004-07,-1.132300357568534
2004-08,-1.8991097922848663
2004-09,-2.6611472501478417
2004-10,-3.4787735849056602
2004-11,-4.355503237198352
2004-12,-5.232216343327455
2005-01,-6.110458284371328
2005-02,-6.933019976498238
2005-03,-7.638072855464159
2005-04,-8.23045267489712
2005-05,-8.823529411764707
2005-06,-9.417304296645085
2005-07,-10.076605774896876
2005-08,-10.632014176018902
2005-09,-11.137440758293838
2005-10,-11.645870469399881
2005-11,-12.097735399284863
2005-12,-12.664277180406213
2006-01,-13.233532934131736
2006-02,-14.148681055155876
2006-03,-15.066026410564227
2006-04,-16.096096096096097
2006-05,-17.36778846153846
2006-06,-18.71239470517449
2006-07,-20.07233273056058
2006-08,-21.17362371445856
2006-09,-22.174969623329282
2006-10,-23.152107513744653
2006-11,-23.93846153846154
2006-12,-24.68982630272953
2007-01,-25.46933667083855
2007-02,-26.19949494949495
2007-03,-27.035623409669213
2007-04,-27.930813581037796
2007-05,-28.903225806451616
2007-06,-29.889538661468485
2007-07,-30.602883355176935
2007-08,-31.13020489094514
2007-09,-31.6
2007-10,-32.01075991930061
2007-11,-32.20338983050847
2007-12,-32.14774281805746
2008-01,-31.88405797101449
2008-02,-31.075418994413408
2008-03,-30.247349823321557
2008-04,-29.49176807444524
2008-05,-28.436363636363637
2008-06,-27.313101406365654
2008-07,-25.94268476621418
2008-08,-24.86569455103607
2008-09,-24.19984387197502
2008-10,-23.52941176470588
2008-11,-22.411003236245953
2008-12,-21.16968698517298
2009-01,-19.98320738874895
2009-02,-18.81950384944397
2009-03,-17.698343504795115
2009-04,-16.8
2009-05,-16.515426497277677
2009-06,-16.126042632066728
2009-07,-15.486307837582626
2009-08,-14.587332053742802
2009-09,-13.352826510721247
2009-10,-11.671612265084075
2009-11,-10.5
2009-12,-9.979838709677418
2010-01,-9.321175278622087
2010-02,-9.017223910840933
2010-03,-9.118541033434651
2010-04,-9.137055837563452
2010-05,-8.333333333333332
2010-06,-6.720977596741344
2010-07,-5.6008146639511205
2010-08,-4.49438202247191
2010-09,-1.956745623069001
2010-10,1.1434511434511436
2010-11,2.7111574556830034
2010-12,3.9707419017763845
2011-01,5.981112277019937
2011-02,7.903055848261328
2011-03,10.27542372881356
2011-04,14.102564102564102
2011-05,19.34782608695652
2011-06,23.867403314917127
2011-07,27.039106145251395
2011-08,29.55056179775281
2011-09,30.93363329583802
2011-10,31.46696528555431
2011-11,32.737430167597765
2011-12,34.37849944008959
2012-01,34.41340782122905
2012-02,33.630289532293986
2012-03,34.002229654403564
2012-04,34.97206703910615
2012-05,35.033259423503324
2012-06,34.38864628820961
2012-07,34.19633225458468
2012-08,34.75935828877005
2012-09,34.03361344537815
2012-10,31.44912641315519
2012-11,29.746192893401012
2012-12,28.84422110552764
2013-01,27.425742574257427
2013-02,25.9765625
2013-03,24.111431316042268
2013-04,20.880149812734082
2013-05,17.48633879781421
2013-06,14.986619090098127
2013-07,13.544415127528584
2013-08,11.882046834345186
2013-09,10.56701030927835
2013-10,9.795570698466781
2013-11,9.25925925925926
2013-12,9.083333333333334
2014-01,9.559434746467165
2014-02,10.666666666666668
