Date,CR
1996-04,4.434907010014307
1996-05,5.007153075822604
1996-06,5.436337625178827
1996-07,5.865522174535051
1996-08,6.294706723891273
1996-09,6.866952789699571
1996-10,7.296137339055794
1996-11,7.868383404864092
1996-12,8.285714285714285
1997-01,8.7018544935806
1997-02,9.103840682788052
1997-03,9.53058321479374
1997-04,9.943181818181818
1997-05,10.212765957446807
1997-06,10.623229461756374
1997-07,10.891089108910892
1997-08,11.299435028248588
1997-09,11.549295774647888
1997-10,11.797752808988763
1997-11,12.027972027972028
1997-12,12.412831241283124
1998-01,12.482662968099861
1998-02,12.845303867403315
1998-03,13.204951856946353
1998-04,13.424657534246576
1998-05,13.623978201634879
1998-06,13.975576662143826
1998-07,14.324324324324325
1998-08,14.804845222072679
1998-09,15.127175368139223
1998-10,15.6
1998-11,16.047745358090186
1998-12,16.490765171503956
1999-01,16.92913385826772
1999-02,17.340286831812254
1999-03,18.051948051948052
1999-04,18.47545219638243
1999-05,19.176319176319176
1999-06,19.718309859154928
1999-07,20.408163265306122
1999-08,21.065989847715734
1999-09,21.59090909090909
1999-10,22.36180904522613
1999-11,22.971285892634207
1999-12,23.573200992555833
2000-01,24.167694204685574
2000-02,24.724602203182375
2000-03,25.273390036452003
2000-04,25.966183574879224
2000-05,26.498800959232614
2000-06,27.023809523809522
2000-07,27.423167848699766
2000-08,27.784290738569755
2000-09,28.255813953488374
2000-10,28.719723183391004
2000-11,29.37142857142857
2000-12,30.23782559456399
2001-01,30.63973063973064
2001-02,30.333333333333336
2001-03,30.033003300330037
2001-04,29.880043620501635
2001-05,29.373650107991363
2001-06,28.87700534759358
2001-07,28.389830508474578
2001-08,27.882599580712785
2001-09,27.725856697819314
2001-10,27.41273100616016
2001-11,27.106598984771573
2001-12,26.907630522088354
2002-01,26.713008937437934
2002-02,26.39842983316977
2002-03,26.188166828322018
2002-04,25.98274209012464
2002-05,26.161137440758292
2002-06,26.61668228678538
2002-07,27.365491651205936
2002-08,28.34862385321101
2002-09,29.102447869446962
2002-10,29.838709677419356
2002-11,30.212014134275616
2002-12,30.434782608695656
2003-01,31.27147766323024
2003-02,32.90707587382779
2003-03,34.686971235194584
2003-04,36.607892527287994
2003-05,38.81469115191987
2003-06,41.078838174273855
2003-07,43.31683168316832
2003-08,45.32786885245902
2003-09,46.7479674796748
2003-10,47.78404512489928
2003-11,48.402555910543136
2003-12,48.734177215189874
2004-01,48.82445141065831
