Date,CR
1996-04,5.573080967402734
1996-05,5.987394957983193
1996-06,6.184486373165619
1996-07,6.492146596858639
1996-08,6.7991631799163175
1996-09,7.105538140020899
1996-10,7.411273486430063
1996-11,7.716371220020855
1996-12,8.012486992715921
1997-01,8.411214953271028
1997-02,8.704663212435234
1997-03,8.790072388831438
1997-04,9.090909090909092
1997-05,9.278350515463918
1997-06,9.577754891864057
1997-07,9.660842754367934
1997-08,9.631147540983607
1997-09,9.713701431492842
1997-10,9.683995922528032
1997-11,9.664292980671414
1997-12,9.523809523809524
1998-01,9.475806451612904
1998-02,9.42828485456369
1998-03,9.4
1998-04,9.362549800796813
1998-05,9.217046580773044
1998-06,9.279368213228036
1998-07,9.341199606686331
1998-08,9.500489715964742
1998-09,9.560975609756097
1998-10,9.718172983479107
1998-11,9.874152952565343
1998-12,10.115606936416185
1999-01,10.344827586206897
1999-02,10.581506196377502
1999-03,11.216730038022813
1999-04,11.647727272727272
1999-05,12.169811320754716
1999-06,12.687969924812032
1999-07,13.30834114339269
1999-08,14.018691588785046
1999-09,14.725069897483692
1999-10,15.427509293680297
1999-11,16.233766233766232
1999-12,16.92876965772433
2000-01,17.403314917127073
2000-02,18.056828597616864
2000-03,18.82998171846435
2000-04,19.489981785063755
2000-05,20.14519056261343
2000-06,20.68654019873532
2000-07,21.31294964028777
2000-08,21.735241502683365
2000-09,22.26179875333927
2000-10,22.586359610274577
2000-11,22.995594713656388
2000-12,23.27209098862642
2001-01,23.350694444444446
2001-02,23.620689655172413
2001-03,23.931623931623932
2001-04,24.597116200169637
2001-05,25.483599663582844
2001-06,26.605504587155966
2001-07,27.874276261373037
2001-08,28.934426229508198
2001-09,29.894394800974815
2001-10,30.676328502415455
2001-11,31.444533120510776
2001-12,32.278481012658226
2002-01,33.411764705882355
2002-02,34.62732919254658
2002-03,36.30769230769231
2002-04,38.1859756097561
2002-05,39.95468277945619
2002-06,41.61676646706587
2002-07,42.92068198665678
2002-08,44.52608376193975
2002-09,46.54042243262928
2002-10,49.421965317919074
2002-11,52.72206303724928
2002-12,56.13910574875799
2003-01,59.39479239971851
2003-02,61.994421199442115
2003-03,63.6551724137931
2003-04,64.60176991150442
2003-05,64.67828418230563
2003-06,64.09749670619236
2003-07,63.0659767141009
2003-08,62.04704386522568
2003-09,61.038148843026896
2003-10,60.258780036968574
2003-11,59.50212507589556
2003-12,58.61244019138756
2004-01,57.20164609053497
2004-02,54.95963091118801
2004-03,51.97516930022573
2004-04,48.59349145063431
2004-05,45.2779276848354
2004-06,42.071881606765324
2004-07,39.004149377593365
2004-08,35.79054397559736
2004-09,32.20675944333996
2004-10,28.04642166344294
2004-11,23.545966228893057
2004-12,19.136363636363637
2005-01,15.32008830022075
2005-02,12.09642703400775
2005-03,9.397387273493468
2005-04,7.07196029776675
2005-05,5.087505087505088
2005-06,3.1714171015656363
2005-07,1.2693375644585483
2005-08,-0.823852491173009
2005-09,-3.2233009708737868
2005-10,-6.036139946174549
2005-11,-9.250095165588125
2005-12,-12.55656108597285
2006-01,-15.6320119670905
2006-02,-18.38481577967994
2006-03,-20.90605272929818
2006-04,-23.01410541945063
2006-05,-24.777117384843983
2006-06,-26.450892857142854
2006-07,-27.83582089552239
2006-08,-28.94047173343317
2006-09,-29.849624060150376
2006-10,-30.702416918429005
2006-11,-31.548974943052393
2006-12,-32.27775658145745
2007-01,-32.92496171516079
2007-02,-33.60215053763441
2007-03,-34.514637904468415
2007-04,-35.496330629586716
2007-05,-36.52207591014717
2007-06,-37.31517509727627
