Date,CR
1996-04,16.389953171562365
1996-05,17.759795570698465
1996-06,19.18158567774936
1996-07,20.554371002132196
1996-08,21.961620469083158
1996-09,23.316283034953113
1996-10,24.60621541081311
1996-11,25.96685082872928
1996-12,27.211172238679644
1997-01,28.45117845117845
1997-02,29.665271966527197
1997-03,30.906821963394343
1997-04,32.24472922695329
1997-05,33.52482560525236
1997-06,34.83923483923484
1997-07,36.18394513916902
1997-08,37.624950019992006
1997-09,39.04950495049505
1997-10,40.4547236377891
1997-11,41.89294026377037
1997-12,43.27328478344194
1998-01,44.58743376230129
1998-02,45.94089038533483
1998-03,47.16981132075472
1998-04,48.28090709583029
1998-05,49.33092224231464
1998-06,50.250357653791134
1998-07,51.07888220728688
1998-08,51.71328671328671
1998-09,52.19495333563775
1998-10,52.61359754014349
1998-11,52.80026990553306
1998-12,52.72787757817699
1999-01,52.391874180865
1999-02,51.919974185221044
1999-03,51.22338735303463
1999-04,50.23444826508284
1999-05,48.985863552550704
1999-06,47.479625716872924
1999-07,45.7345971563981
1999-08,43.75363160952934
1999-09,41.61207633152948
1999-10,39.38040747976556
1999-11,37.06943685073811
1999-12,34.61744248261102
2000-01,32.19895287958115
2000-02,29.915406306075365
2000-03,27.802916038210157
2000-04,25.82634435125802
2000-05,23.952530879147492
2000-06,22.304213282551775
2000-07,20.81479747131819
2000-08,19.428439732657292
2000-09,18.282988871224166
2000-10,17.192746809939557
2000-11,16.383307573415763
2000-12,15.748203005881074
2001-01,15.115029026015911
2001-02,14.422259983007645
2001-03,13.889472578272747
2001-04,13.420724094881397
2001-05,13.036303630363037
2001-06,12.771182971756037
2001-07,12.682926829268293
2001-08,12.813257881972515
2001-09,13.113435237329044
2001-10,13.516219463356027
2001-11,14.000797766254488
2001-12,14.686009538950714
2002-01,15.623762376237623
2002-02,16.87056037884767
2002-03,18.450039339103068
2002-04,20.29013918839443
2002-05,22.2547870261821
2002-06,24.094978590891397
2002-07,25.736434108527135
2002-08,27.19027402547279
2002-09,28.57142857142857
2002-10,30.009551098376313
2002-11,31.22747106810852
2002-12,32.29205871283402
2003-01,33.32088158386253
2003-02,34.36049749396696
2003-03,35.35055350553505
2003-04,36.45202715098147
2003-05,37.5
2003-06,38.439201451905625
2003-07,39.105339105339105
2003-08,39.43031171623074
2003-09,39.34921763869133
2003-10,38.860469218557064
2003-11,38.01609517144857
2003-12,36.874025298908336
2004-01,35.39989724267854
2004-02,33.42900557150093
2004-03,30.953171703752908
2004-04,27.998696219035203
2004-05,24.820201374460606
2004-06,21.690715181932248
2004-07,18.819358816276203
2004-08,16.310119860415718
2004-09,13.978494623655912
2004-10,11.563326476638261
2004-11,9.064623391643776
2004-12,6.657183499288763
2005-01,4.469038946483609
2005-02,2.5421387123514783
2005-03,0.8042529989094875
2005-04,-0.8470018822264049
2005-05,-2.45520902455209
2005-06,-4.077084425799685
2005-07,-5.640560165975104
2005-08,-6.899653090068098
2005-09,-7.77083067500319
2005-10,-8.447662601626016
2005-11,-9.063252630244644
2005-12,-9.760729206228637
2006-01,-10.776625347837086
2006-02,-12.096672149816525
2006-03,-13.378138473243723
2006-04,-14.425770308123248
2006-05,-15.30089628681178
2006-06,-16.123211754092022
2006-07,-16.850434557011283
2006-08,-17.32324549960866
2006-09,-17.636268343815516
2006-10,-17.9507441064138
2006-11,-18.226405090137856
2006-12,-18.36489730594825
2007-01,-18.506101649456884
2007-02,-18.83589329021827
2007-03,-19.296822177146723
2007-04,-19.796610169491522
2007-05,-20.408163265306122
2007-06,-20.882875495421622
2007-07,-20.915212312766247
2007-08,-20.61827215015181
2007-09,-20.337576092971776
2007-10,-20.04995143610379
2007-11,-19.64036799553945
2007-12,-19.121773288439954
2008-01,-18.202438332860787
2008-02,-16.741039297538507
2008-03,-15.136876006441224
2008-04,-13.688439220354114
2008-05,-12.093726379440666
2008-06,-10.325752919483712
2008-07,-8.751950078003121
2008-08,-8.346481539917955
2008-09,-8.892777601018135
2008-10,-8.764044943820224
2008-11,-8.18609174906792
2008-12,-8.282960300604476
2009-01,-8.211288464702978
2009-02,-7.221115537848606
2009-03,-6.551608579088472
2009-04,-6.576500422654269
2009-05,-5.846153846153846
2009-06,-4.560373121437208
2009-07,-4.083405734144222
2009-08,-4.885257301808067
2009-09,-5.713789510246613
2009-10,-6.24783061437001
2009-11,-6.522116218560277
2009-12,-6.591500433651344
2010-01,-6.5857885615251295
2010-02,-7.123098201936376
2010-03,-7.624633431085044
2010-04,-7.429753490777452
2010-05,-7.2055030094582975
2010-06,-7.573680603152845
2010-07,-7.402974867498719
2010-08,-5.921845412291272
2010-09,-3.8414527675921075
2010-10,-2.533427163969036
2010-11,-1.1299435028248588
2010-12,1.0153188457427857
2011-01,2.6174256005736822
2011-02,3.5784576847378777
2011-03,5.719921104536489
2011-04,9.011943539630836
2011-05,11.328976034858387
2011-06,12.923076923076923
2011-07,14.583333333333334
2011-08,16.76110400292451
2011-09,18.345920058942717
2011-10,19.1965938541281
2011-11,19.98515494525886
2011-12,21.021355617455896
2012-01,21.743970315398887
2012-02,22.82204020848846
2012-03,23.95891690009337
2012-04,23.854748603351954
2012-05,23.369162342475907
2012-06,24.32332220986281
2012-07,25.461595273264404
2012-08,26.715462031107045
2012-09,28.65443980388596
2012-10,30.25270758122744
2012-11,29.964285714285715
2012-12,29.28936695468171
2013-01,28.721174004192875
2013-02,27.43133529106927
2013-03,25.305291723202174
2013-04,23.37317397078353
2013-05,21.62426614481409
2013-06,19.570443981407276
2013-07,18.055335968379445
2013-08,17.45460237946149
2013-09,17.7431906614786
2013-10,18.71408603820469
2013-11,19.03804515929477
2013-12,18.24459106951051
2014-01,17.677537336177995
2014-02,18.202485601697486
2014-03,19.252786984031335
2014-04,20.92918358141633
2014-05,22.367432777527416
2014-06,21.980316134804653
2014-07,19.92641648270787
2014-08,17.28519855595668
2014-09,14.565984474241356
2014-10,12.33370288248337
2014-11,11.266831547128332
2014-12,10.938352427714129
2015-01,11.359934853420196
2015-02,11.576521621255251
2015-03,11.315646995127233
2015-04,10.73735199138859
2015-05,10.793778492893537
2015-06,11.46112600536193
2015-07,12.13338690237043
2015-08,12.328401972544317
2015-09,12.227362855254462
2015-10,11.865515436944008
2015-11,12.082629595946473
2015-12,12.873085907085388
2016-01,13.727013727013727
2016-02,14.206949608924221
2016-03,13.85800909550278
2016-04,12.569936590824318
2016-05,11.45347409771667
2016-06,11.344743276283618
2016-07,12.381887348140875
2016-08,13.605023393252894
2016-09,14.217075274116054
predictions,14.188855371005257
