Date,CR
1996-04,4.326241134751773
1996-05,5.698005698005698
1996-06,7.005003573981415
1996-07,8.393113342898136
1996-08,9.863210943124551
1996-09,11.263537906137184
1996-10,12.744388124547429
1996-11,14.296081277213352
1996-12,15.843023255813954
1997-01,17.36918604651163
1997-02,18.88162672476398
1997-03,20.39187227866473
1997-04,22.044960116026104
1997-05,23.75090514120203
1997-06,25.342960288808662
1997-07,27.06983441324694
1997-08,28.83787661406026
1997-09,30.5
1997-10,32.26723525230988
1997-11,34.063604240282686
1997-12,35.81460674157304
1998-01,37.39554317548747
1998-02,39.01933701657458
1998-03,40.87791495198903
1998-04,42.4881033310673
1998-05,44.07008086253369
1998-06,45.69138276553106
1998-07,47.1872931833223
1998-08,48.558322411533425
1998-09,49.90266060999351
1998-10,51.12395632626846
1998-11,52.06349206349207
1998-12,52.82308657465495
1999-01,53.31269349845201
1999-02,53.69578497251069
1999-03,54.06871609403255
1999-04,54.248366013071895
1999-05,54.183733177296666
1999-06,54.03225806451613
1999-07,53.76770538243626
1999-08,53.229398663697104
1999-09,52.764094143404485
1999-10,52.06878022568512
1999-11,51.18608328940433
1999-12,50.20682523267838
2000-01,49.11302584896097
2000-02,48.037754595131645
2000-03,47.07887049659202
2000-04,46.13549618320611
2000-05,45.22918615528531
2000-06,44.38331040806969
2000-07,43.660071942446045
2000-08,42.96426996029996
2000-09,42.294372294372295
2000-10,41.6489587760306
2000-11,41.586638830897705
2000-12,42.32348111658457
2001-01,43.09369951534733
2001-02,43.20349761526232
2001-03,43.03599374021909
2001-04,42.68104776579353
2001-05,42.16318785578748
2001-06,41.47344801795064
2001-07,40.64112011790715
2001-08,39.825581395348834
2001-09,39.01827302042279
2001-10,38.303886925795055
2001-11,37.58716875871688
2001-12,36.901893287435456
2002-01,36.30183548606391
2002-02,35.80536912751678
2002-03,35.187024164184045
2002-04,34.5739471106758
2002-05,34.009661835748794
2002-06,33.47094315655764
2002-07,33.051643192488264
2002-08,32.67510027769207
2002-09,32.27867356251902
2002-10,31.803180318031803
2002-11,30.580949572397525
2002-12,28.468416498413614
2003-01,26.27716624329664
2003-02,24.673882875381626
2003-03,23.27680525164114
2003-04,21.976241900647945
2003-05,20.715429791777893
2003-06,19.455458630716365
2003-07,18.155619596541786
2003-08,16.839916839916842
2003-09,15.56701030927835
2003-10,14.358712314767502
2003-11,13.279270146984286
2003-12,12.220266532562233
2004-01,11.14713216957606
2004-02,9.933283914010378
2004-03,8.64348677766895
2004-04,7.302280446385249
2004-05,6.00817111271329
2004-06,4.782298358315489
2004-07,3.575629263702658
2004-08,2.395348837209302
2004-09,1.2419503219871204
2004-10,0.04552697473252903
2004-11,-1.038843721770551
2004-12,-1.9982038616973508
2005-01,-2.7268663388466696
2005-02,-3.227960819234194
2005-03,-3.3947193254936767
2005-04,-3.2757857459052677
2005-05,-3.007518796992481
2005-06,-2.743969904846205
2005-07,-2.616407982261641
2005-08,-2.6690391459074734
2005-09,-3.0107047279214987
2005-10,-3.5969615728328868
2005-11,-4.384787472035794
2005-12,-5.198297109567555
2006-01,-6.0354498541619925
2006-02,-6.855473140031468
2006-03,-7.6402974983096685
2006-04,-8.320144698168663
2006-05,-8.86420312854228
2006-06,-9.35513169845595
2006-07,-9.743356802180331
2006-08,-9.970474676357028
2006-09,-10.131758291685596
2006-10,-10.193401592718999
2006-11,-10.109539023277042
2006-12,-9.942726231386025
2007-01,-9.834558823529411
2007-02,-9.960892569588221
2007-03,-10.381258612769868
2007-04,-11.02974828375286
2007-05,-11.719106247150023
