Date,CR
1996-04,23.037323037323038
1996-05,23.40153452685422
1996-06,23.63405336721728
1996-07,23.98989898989899
1996-08,24.215809284818068
1996-09,24.283935242839352
1996-10,24.257425742574256
1996-11,24.201474201474202
1996-12,23.87332521315469
1997-01,23.55072463768116
1997-02,23.233532934131738
1997-03,22.802850356294538
1997-04,22.35294117647059
1997-05,21.653084982537834
1997-06,21.08294930875576
1997-07,20.662100456621005
1997-08,20.0
1997-09,19.23937360178971
1997-10,18.6046511627907
1997-11,18.111964873765093
1997-12,17.5
1998-01,17.007534983853606
1998-02,16.52452025586354
1998-03,16.156282998944032
1998-04,15.899581589958158
1998-05,15.647668393782382
1998-06,15.621788283658788
1998-07,15.478615071283095
1998-08,15.454545454545453
1998-09,15.33066132264529
1998-10,15.43824701195219
1998-11,15.33135509396637
1998-12,15.339233038348082
1999-01,15.249266862170089
1999-02,15.160349854227405
1999-03,15.28046421663443
1999-04,15.192307692307692
1999-05,15.311004784688995
1999-06,15.318744053282588
1999-07,15.2317880794702
1999-08,15.160075329566855
1999-09,15.103189493433398
1999-10,14.84593837535014
1999-11,14.49814126394052
1999-12,13.968547641073082
2000-01,13.339466421343147
2000-02,12.717291857273558
2000-03,12.090909090909092
2000-04,11.371841155234657
2000-05,10.842293906810035
2000-06,10.222222222222223
2000-07,9.611992945326278
2000-08,8.923884514435695
2000-09,8.253692441355343
2000-10,7.5927523727351165
2000-11,6.946826758147513
2000-12,6.3938618925831205
2001-01,6.106870229007633
2001-02,5.738396624472574
2001-03,5.033557046979865
2001-04,4.507512520868113
2001-05,4.149377593360995
2001-06,4.207920792079208
2001-07,4.597701149425287
2001-08,5.151267375306623
2001-09,5.8679706601467
2001-10,6.585365853658537
2001-11,7.224025974025975
2001-12,7.873376623376624
2002-01,8.36038961038961
2002-02,8.847402597402597
2002-03,9.48905109489051
2002-04,10.21069692058347
2002-05,10.832659660468877
2002-06,11.612903225806452
2002-07,12.469831053901851
2002-08,13.413654618473897
2002-09,14.526484751203853
2002-10,15.878107457898958
2002-11,17.72253408179631
2002-12,20.11217948717949
2003-01,22.781774580335732
2003-02,25.857940941739827
2003-03,29.233226837060705
2003-04,32.108626198083066
2003-05,33.70517928286853
2003-06,33.966745843230406
2003-07,33.12401883830455
2003-08,31.959564541213066
2003-09,30.86989992301771
2003-10,30.205949656750576
2003-11,29.977289931869795
2003-12,30.09781790820166
2004-01,30.48689138576779
2004-02,30.7979120059657
2004-03,30.666666666666664
2004-04,30.220588235294116
2004-05,29.321663019693656
