Date,CR
1996-04,13.931144915932748
1996-05,14.456869009584663
1996-06,14.900398406374501
1996-07,15.329626687847497
1996-08,15.676959619952493
1996-09,16.022099447513813
1996-10,16.352201257861633
1996-11,16.77115987460815
1996-12,17.160686427457097
1997-01,17.519379844961243
1997-02,17.901234567901234
1997-03,18.27956989247312
1997-04,18.807339449541285
1997-05,19.163498098859318
1997-06,19.667170953101362
1997-07,20.075187969924812
1997-08,20.553064275037368
1997-09,21.00965107646622
1997-10,21.44436256448047
1997-11,21.945866861741038
1997-12,22.480058013052936
1998-01,23.14881380301941
1998-02,23.806129722024234
1998-03,24.628450106157114
1998-04,25.579761068165848
1998-05,26.517794836008374
1998-06,27.53120665742025
1998-07,28.581267217630852
1998-08,29.637234770704996
1998-09,30.680272108843536
1998-10,31.62162162162162
1998-11,32.61744966442953
1998-12,33.3555259653795
1999-01,33.90501319261214
1999-02,34.62041884816754
1999-03,35.259740259740255
1999-04,35.64993564993565
1999-05,36.18379068283344
1999-06,36.47281921618205
1999-07,36.81903569192235
1999-08,37.07377557346559
1999-09,37.239263803680984
1999-10,37.37864077669903
1999-11,37.43251349730054
1999-12,37.24097098875074
2000-01,36.894337419731464
2000-02,36.49971214738054
2000-03,36.05905735377626
2000-04,35.422495803021825
2000-05,34.74903474903475
2000-06,34.14899401848831
2000-07,33.36904124263525
2000-08,32.734952481520594
2000-09,32.17074440395628
2000-10,31.673511293634498
2000-11,31.123481781376515
2000-12,30.75386919620569
2001-01,30.443349753694584
2001-02,30.189596499756927
2001-03,30.100816130580892
2001-04,30.075901328273247
2001-05,29.850046860356137
2001-06,29.597035664659565
2001-07,29.061784897025174
2001-08,28.35820895522388
2001-09,27.49217702279839
2001-10,26.501766784452297
2001-11,25.53470100392842
2001-12,24.50388265746333
2002-01,23.454157782515992
2002-02,22.522142555883594
2002-03,21.66110183639399
2002-04,20.99173553719008
2002-05,20.507572656569792
2002-06,20.186461289014996
2002-07,20.12048192771084
2002-08,20.087509944311854
2002-09,20.047262701851125
2002-10,20.03898635477583
2002-11,20.069471246622925
2002-12,20.04581901489118
2003-01,20.01510574018127
2003-02,19.82823002240478
2003-03,19.44649446494465
2003-04,18.927789934354486
2003-05,18.36881992060628
2003-06,17.69120800571837
2003-07,17.092198581560282
2003-08,16.56095842142354
2003-09,16.164095371669003
2003-10,15.81703910614525
2003-11,15.333796940194716
2003-12,14.760914760914762
2004-01,14.127806563039725
2004-02,13.321858864027538
2004-03,12.384219554030874
2004-04,11.236338797814208
2004-05,9.986413043478262
2004-06,8.63406408094435
2004-07,7.054496823804747
2004-08,5.46538588936734
2004-09,3.871391076115486
2004-10,2.240987333549854
2004-11,0.546448087431694
2004-12,-1.1450381679389312
2005-01,-2.7061044682190056
2005-02,-4.0822686195076345
2005-03,-5.375347544022243
2005-04,-6.562404170499847
2005-05,-7.530487804878049
2005-06,-8.32068023079259
2005-07,-9.085402786190187
2005-08,-9.915356711003627
2005-09,-10.80591608813764
2005-10,-11.75761230027133
2005-11,-12.662044015676816
2005-12,-13.435990338164252
2006-01,-13.983050847457626
2006-02,-14.30741190765492
2006-03,-14.621489621489623
2006-04,-14.829597789376727
2006-05,-14.885731933292156
2006-06,-14.840111766532132
2006-07,-14.834478450968144
2006-08,-14.949748743718594
2006-09,-15.003158559696777
2006-10,-14.961880559085133
2006-11,-14.897698209718671
2006-12,-14.76833976833977
2007-01,-14.650711513583442
2007-02,-14.652371669915528
2007-03,-14.887365328109697
2007-04,-15.359369872005251
2007-05,-15.858885591823277
2007-06,-16.064922159655517
2007-07,-15.789473684210526
2007-08,-15.067114093959733
2007-09,-14.01015228426396
2007-10,-12.811752647762214
2007-11,-11.598205039696238
2007-12,-10.359260551098709
2008-01,-9.148486980999296
2008-02,-8.294930875576037
2008-03,-7.36503396496246
2008-04,-6.4888248017303525
2008-05,-6.0232220609579095
2008-06,-6.124681006197593
2008-07,-6.16061606160616
2008-08,-5.834564254062038
2008-09,-5.611296915644742
2008-10,-5.565932013447889
2008-11,-5.259203606311044
2008-12,-4.907512268780672
2009-01,-5.191360363774157
2009-02,-5.55767034640274
2009-03,-4.986574606827771
2009-04,-3.7611477316789452
2009-05,-3.0564263322884013
2009-06,-2.9597474348855566
2009-07,-3.2041139240506324
2009-08,-4.030027657052548
