Date,CR
1996-04,-2.663934426229508
1996-05,-3.2653061224489797
1996-06,-3.6659877800407332
1996-07,-4.259634888438134
1996-08,-4.646464646464646
1996-09,-4.838709677419355
1996-10,-4.82897384305835
1996-11,-4.819277108433735
1996-12,-4.809619238476954
1997-01,-4.6
1997-02,-4.2
1997-03,-3.807615230460922
1997-04,-3.413654618473896
1997-05,-2.82258064516129
1997-06,-2.2267206477732793
1997-07,-1.6260162601626018
1997-08,-1.0204081632653061
1997-09,-0.20533880903490762
1997-10,0.4123711340206186
1997-11,1.0351966873706004
1997-12,1.6632016632016633
1998-01,2.2916666666666665
1998-02,2.928870292887029
1998-03,3.563941299790356
1998-04,4.2105263157894735
1998-05,4.641350210970464
1998-06,5.07399577167019
1998-07,5.720338983050848
1998-08,6.1440677966101696
1998-09,6.567796610169492
1998-10,6.765327695560254
1998-11,7.172995780590717
1998-12,7.7894736842105265
1999-01,8.176100628930817
1999-02,8.559498956158663
1999-03,8.958333333333334
1999-04,9.355509355509357
1999-05,9.95850622406639
1999-06,10.351966873706004
1999-07,10.950413223140496
1999-08,11.54639175257732
1999-09,11.934156378600823
1999-10,12.525667351129362
1999-11,13.319672131147541
1999-12,14.11042944785276
2000-01,14.663951120162933
2000-02,15.447154471544716
2000-03,15.789473684210526
2000-04,16.565656565656568
2000-05,17.137096774193548
2000-06,17.706237424547282
2000-07,18.03607214428858
2000-08,18.562874251497004
2000-09,18.886679920477135
2000-10,19.405940594059405
2000-11,19.88188976377953
2000-12,20.1171875
2001-01,20.930232558139537
2001-02,22.115384615384613
2001-03,23.518164435946463
2001-04,25.09505703422053
2001-05,26.22641509433962
2001-06,27.76735459662289
2001-07,28.677839851024206
2001-08,29.75970425138632
2001-09,30.88235294117647
2001-10,31.569343065693428
2001-11,31.645569620253166
2001-12,31.72043010752688
2002-01,31.616341030195382
2002-02,31.514084507042256
2002-03,31.818181818181817
2002-04,32.06239168110919
2002-05,33.04647160068847
2002-06,34.18803418803419
2002-07,35.483870967741936
2002-08,36.36363636363637
2002-09,37.29096989966555
2002-10,37.97678275290215
2002-11,38.25944170771757
2002-12,38.53658536585366
2003-01,38.141025641025635
2003-02,37.32283464566929
2003-03,36.68730650154799
2003-04,35.714285714285715
2003-05,34.97757847533632
2003-06,33.92070484581498
2003-07,33.140376266280754
2003-08,32.05128205128205
2003-09,31.320224719101127
2003-10,30.651872399445214
2003-11,30.357142857142854
2003-12,29.795918367346943
2004-01,29.284750337381915
2004-02,28.647925033467203
2004-03,27.718832891246688
2004-04,26.64041994750656
2004-05,25.097024579560156
2004-06,23.439490445859875
2004-07,21.67919799498747
2004-08,20.0
2004-09,18.514007308160778
2004-10,17.067307692307693
2004-11,15.676959619952493
2004-12,14.553990610328638
2005-01,13.45707656612529
2005-02,12.270642201834862
2005-03,10.87202718006795
2005-04,9.518477043673013
2005-05,7.973421926910299
2005-06,6.578947368421052
2005-07,5.108695652173913
2005-08,3.7756202804746493
2005-09,2.3529411764705883
2005-10,1.167728237791932
2005-11,-0.10537407797681769
2005-12,-1.1530398322851152
2006-01,-2.1920668058455117
2006-02,-3.433922996878252
2006-03,-4.7767393561786085
2006-04,-6.424870466321243
2006-05,-8.169596690796277
2006-06,-9.907120743034056
2006-07,-11.53450051493306
2006-08,-12.962962962962962
2006-09,-14.182939362795477
2006-10,-15.400410677618071
2006-11,-16.632443531827516
2006-12,-17.827868852459016
2007-01,-19.018404907975462
2007-02,-20.020429009193055
2007-03,-20.93973442288049
2007-04,-21.983640081799592
2007-05,-22.76923076923077
2007-06,-23.559670781893004
2007-07,-23.784901758014477
2007-08,-23.596673596673597
2007-09,-23.197492163009404
2007-10,-22.66526757607555
2007-11,-22.046413502109704
2007-12,-21.527041357370095
2008-01,-20.8110992529349
2008-02,-20.04310344827586
2008-03,-18.75681570338059
2008-04,-17.05426356589147
2008-05,-15.202702702702704
2008-06,-13.516609392898053
2008-07,-12.223515715948778
2008-08,-11.583924349881796
2008-09,-11.377245508982035
2008-10,-11.286407766990292
2008-11,-10.960591133004927
2008-12,-10.723192019950124
2009-01,-10.606060606060606
