Date,CR
1996-04,7.270029673590504
1996-05,7.0901033973412115
1996-06,6.911764705882353
1996-07,6.734992679355783
1996-08,6.715328467153285
1996-09,6.540697674418605
1996-10,6.521739130434782
1996-11,6.493506493506493
1996-12,6.4655172413793105
1997-01,6.580829756795422
1997-02,6.704707560627675
1997-03,6.827880512091039
1997-04,6.950354609929079
1997-05,7.0821529745042495
1997-06,7.062146892655368
1997-07,7.334273624823695
1997-08,7.464788732394366
1997-09,7.59493670886076
1997-10,7.724719101123595
1997-11,7.994389901823282
1997-12,8.251748251748252
1998-01,8.356545961002785
1998-02,8.6230876216968
1998-03,8.737864077669903
1998-04,8.852005532503458
1998-05,9.10344827586207
1998-06,9.21595598349381
1998-07,9.327846364883403
1998-08,9.30232558139535
1998-09,9.413369713506139
1998-10,9.523809523809524
1998-11,9.48509485094851
1998-12,9.581646423751687
1999-01,9.53020134228188
1999-02,9.491978609625669
1999-03,9.454061251664447
1999-04,9.549071618037134
1999-05,9.523809523809524
1999-06,9.630606860158311
1999-07,9.461235216819974
1999-08,9.436435124508519
1999-09,9.281045751633988
1999-10,9.256844850065189
1999-11,9.090909090909092
1999-12,8.914728682170542
2000-01,8.740359897172237
2000-02,8.706786171574905
2000-03,8.673469387755102
2000-04,8.513341804320202
2000-05,8.091024020227561
2000-06,7.8085642317380355
2000-07,7.65370138017566
2000-08,7.509386733416772
2000-09,7.231920199501247
2000-10,6.956521739130435
2000-11,6.683168316831684
2000-12,6.280788177339902
2001-01,6.127450980392156
2001-02,6.349206349206349
2001-03,6.447688564476886
2001-04,6.416464891041162
2001-05,6.521739130434782
2001-06,6.618531889290012
2001-07,6.8427370948379345
2001-08,6.946107784431138
2001-09,7.057416267942583
2001-10,6.921241050119331
2001-11,6.547619047619048
2001-12,5.6939501779359425
2002-01,4.609929078014184
2002-02,3.53356890459364
2002-03,2.5821596244131455
2002-04,1.639344262295082
2002-05,0.9356725146198831
2002-06,0.23364485981308408
2002-07,-0.34965034965034963
2002-08,-0.8149010477299184
2002-09,-1.0465116279069768
2002-10,-1.0452961672473868
2002-11,-0.8120649651972157
2002-12,-0.34762456546929316
2003-01,0.0
2003-02,0.0
2003-03,0.1142857142857143
2003-04,0.3412969283276451
2003-05,0.5668934240362812
2003-06,0.6772009029345373
2003-07,0.5617977528089888
2003-08,0.5599104143337066
2003-09,0.5586592178770949
2003-10,0.78125
2003-11,1.005586592178771
2003-12,1.4590347923681257
2004-01,2.0338983050847457
2004-02,2.6166097838452784
2004-03,3.0892448512585813
2004-04,3.686635944700461
2004-05,4.287369640787949
2004-06,5.244755244755245
