Date,CR
1996-04,6.8659127625201934
1996-05,5.18754988028731
1996-06,4.025256511444357
1996-07,3.5183737294761532
1996-08,3.491078355314197
1996-09,3.7779491133384733
1996-10,4.294478527607362
1996-11,4.576659038901601
1996-12,4.232804232804233
1997-01,3.4405385190725504
1997-02,2.2928994082840237
1997-03,1.097293343087052
1997-04,0.0723589001447178
1997-05,-0.6451612903225806
1997-06,-0.995732574679943
1997-07,-0.9193776520509194
1997-08,-0.4940014114326041
1997-09,0.35335689045936397
1997-10,1.5625
1997-11,3.2234957020057307
1997-12,5.217391304347826
1998-01,7.336757153338224
1998-02,9.205642167780253
1998-03,10.72768192048012
1998-04,11.715797430083144
1998-05,12.291350531107739
1998-06,12.291350531107739
1998-07,11.782477341389729
1998-08,11.019490254872563
1998-09,10.178306092124814
1998-10,9.264705882352942
1998-11,8.898614150255288
1998-12,8.919506889050036
1999-01,9.399855386840203
1999-02,10.195227765726681
1999-03,10.85383502170767
1999-04,11.062906724511931
1999-05,10.822510822510822
1999-06,9.985632183908045
1999-07,8.565310492505352
1999-08,6.950354609929079
1999-09,5.070422535211268
1999-10,3.2867132867132867
1999-11,1.6655100624566272
1999-12,0.27548209366391185
2000-01,-0.683526999316473
2000-02,-1.2236573759347382
2000-03,-1.3550135501355014
2000-04,-1.2855209742895806
2000-05,-1.1486486486486487
2000-06,-0.945945945945946
2000-07,-0.7432432432432433
2000-08,-0.675219446320054
2000-09,-0.6743088334457181
2000-10,-0.6056527590847914
2000-11,-0.6697923643670463
2000-12,-0.3994673768308922
2001-01,0.3304692663582287
2001-02,1.4435695538057742
2001-03,2.2845953002610964
2001-04,2.734375
2001-05,2.734375
2001-06,2.4820378837361203
2001-07,2.3011176857330704
2001-08,2.453580901856764
2001-09,3.2171581769436997
2001-10,4.333107650643195
2001-11,5.392491467576792
2001-12,6.181318681318682
2002-01,6.4693737095664146
2002-02,6.331727460426703
2002-03,6.043956043956044
2002-04,5.894448252227553
2002-05,5.741626794258373
2002-06,6.070941336971351
2002-07,6.8073519400953035
2002-08,8.089734874235214
2002-09,9.504412763068567
2002-10,10.90047393364929
2002-11,11.800404585300067
2002-12,11.497326203208557
2003-01,9.81554677206851
2003-02,7.309184993531695
2003-03,5.615826419910657
2003-04,5.4499366286438535
2003-05,7.224334600760455
2003-06,10.452517527087316
2003-07,14.395886889460154
2003-08,18.31715210355987
2003-09,21.49350649350649
2003-10,24.010382868267357
2003-11,26.165803108808287
2003-12,28.266494178525225
2004-01,30.316742081447963
2004-02,32.491909385113274
2004-03,34.65025906735752
2004-04,36.63430420711974
2004-05,38.526179702650296
2004-06,39.742765273311896
2004-07,40.40790312300829
2004-08,40.18867924528302
2004-09,39.3676379417235
2004-10,37.91208791208791
2004-11,36.4897466827503
2004-12,35.73141486810552
2005-01,35.8128374325135
2005-02,36.52802893309223
2005-03,37.0392749244713
2005-04,36.65865384615385
2005-05,34.63356973995272
2005-06,31.332948643969992
2005-07,27.415730337078653
2005-08,23.577680525164112
2005-09,20.256547300908608
2005-10,17.26844583987441
2005-11,14.630390143737165
2005-12,12.203731719616743
2006-01,10.168650793650794
2006-02,8.451392281387395
2006-03,6.830206830206831
2006-04,5.305542396968262
2006-05,3.5930937937470833
2006-06,1.7027151403589507
2006-07,-0.49931911030413073
2006-08,-2.736653207716465
2006-09,-4.670818505338079
2006-10,-6.153165117308544
2006-11,-7.291206363234644
2006-12,-8.259717314487633
2007-01,-9.054770318021202
2007-02,-9.889624724061811
2007-03,-10.758377425044092
2007-04,-11.87335092348285
2007-05,-12.993854258121159
2007-06,-14.147627416520212
2007-07,-15.123456790123457
2007-08,-15.803452855245684
2007-09,-16.08888888888889
2007-10,-15.975011155734048
2007-11,-15.673981191222571
2007-12,-15.101123595505616
2008-01,-14.633048176497073
2008-02,-14.45945945945946
2008-03,-14.678072940117065
2008-04,-15.294646873594242
2008-05,-15.855855855855856
2008-06,-15.429864253393665
2008-07,-14.324817518248176
2008-08,-13.05350553505535
2008-09,-12.179188054129725
2008-10,-11.839622641509434
2008-11,-11.773117254528122
2008-12,-11.844005777563794
2009-01,-11.947547353084023
2009-02,-11.90592846643802
2009-03,-12.055335968379447
2009-04,-12.425149700598801
2009-05,-12.462159434914229
2009-06,-12.18014329580348
2009-07,-12.051948051948052
2009-08,-11.934805467928495
2009-09,-11.59957627118644
2009-10,-11.524163568773234
2009-11,-11.630377057886351
2009-12,-11.85812599258867
2010-01,-12.078059071729957
2010-02,-12.006319115323855
2010-03,-11.29287598944591
2010-04,-10.408921933085502
2010-05,-9.635974304068522
2010-06,-9.577314071696094
2010-07,-9.637912673056443
2010-08,-9.920424403183024
2010-09,-10.30818278427205
2010-10,-10.112359550561797
2010-11,-9.238249594813615
2010-12,-8.083014746040416
2011-01,-7.0049641478212905
2011-02,-5.839822024471635
2011-03,-4.325842696629214
2011-04,-1.7094017094017095
2011-05,0.9798270893371758
2011-06,3.3216783216783217
2011-07,5.552274069698759
2011-08,7.223880597014926
2011-09,7.849011384062313
2011-10,8.403361344537815
2011-11,9.254807692307693
2011-12,10.03003003003003
2012-01,10.437912417516497
2012-02,10.23339317773788
2012-03,9.458655562165378
2012-04,9.187907528156492
2012-05,9.300947867298579
2012-06,8.994082840236686
2012-07,8.485562757807896
2012-08,9.128386336866901
2012-09,11.137440758293838
2012-10,13.154761904761905
2012-11,14.583333333333334
2012-12,15.448603683897803
2013-01,16.132858837485173
2013-02,16.125221500295332
2013-03,15.443335290663535
2013-04,13.73913043478261
2013-05,11.87214611872146
2013-06,10.829103214890017
2013-07,10.46446558477896
2013-08,10.022271714922049
2013-09,9.5
2013-10,8.803986710963455
2013-11,7.425742574257425
2013-12,5.676855895196507
2014-01,4.780010863661054
2014-02,5.048859934853421
2014-03,5.978260869565218
2014-04,6.7861020629750275
2014-05,7.371273712737128
2014-06,8.360477741585234
