Date,CR
1996-04,4.48654037886341
1996-05,3.869047619047619
1996-06,3.4550839091806513
1996-07,3.042198233562316
1996-08,2.9268292682926833
1996-09,2.810077519379845
1996-10,2.6923076923076925
1996-11,2.6717557251908395
1996-12,2.6490066225165565
1997-01,2.720450281425891
1997-02,2.8864059590316575
1997-03,2.957486136783734
1997-04,3.308823529411765
1997-05,3.568161024702653
1997-06,4.018264840182648
1997-07,4.661791590493602
1997-08,5.311355311355311
1997-09,6.163753449862005
1997-10,7.123034227567067
1997-11,8.108108108108109
1997-12,8.818011257035648
1998-01,9.631728045325778
1998-02,10.341555977229602
1998-03,10.952380952380953
1998-04,11.354961832061068
1998-05,11.556829035339064
1998-06,11.641221374045802
1998-07,11.619047619047619
1998-08,11.374407582938389
1998-09,10.933081998114986
1998-10,10.580524344569287
1998-11,10.037174721189592
1998-12,9.308755760368664
1999-01,8.493150684931507
1999-02,7.782805429864253
1999-03,7.091561938958707
1999-04,6.227758007117438
1999-05,5.3886925795053005
1999-06,4.653204565408252
1999-07,3.9301310043668125
1999-08,3.217391304347826
1999-09,2.5996533795493932
1999-10,1.9861830742659756
1999-11,1.5517241379310345
1999-12,1.206896551724138
2000-01,1.03359173126615
2000-02,0.8598452278589854
2000-03,0.7725321888412017
2000-04,0.7712082262210797
2000-05,0.9417808219178082
2000-06,1.1111111111111112
2000-07,1.4505119453924915
2000-08,1.7872340425531916
2000-09,2.2939677145284625
2000-10,2.7095681625740897
2000-11,3.6317567567567566
2000-12,4.974704890387859
2001-01,5.976430976430977
2001-02,6.381192275398824
2001-03,6.873428331936295
2001-04,7.370184254606365
2001-05,8.046940486169321
2001-06,8.89261744966443
2001-07,9.831932773109244
2001-08,10.783487784330244
2001-09,11.655405405405405
2001-10,12.277730736663845
2001-11,12.818336162988114
2001-12,13.373083475298126
2002-01,13.640238704177325
2002-02,13.895993179880648
2002-03,13.969335604770016
2002-04,14.030612244897958
2002-05,14.079728583545378
2002-06,14.116652578191038
2002-07,14.129520605550884
2002-08,14.130434782608695
2002-09,14.03654485049834
2002-10,13.93239901071723
2002-11,13.365933170334149
2002-12,12.449799196787147
2003-01,11.914217633042098
2003-02,11.996842936069456
2003-03,12.156862745098039
2003-04,12.402496099843994
2003-05,12.645461598138091
2003-06,12.63482280431433
2003-07,12.777352716143842
2003-08,13.2319391634981
2003-09,13.918305597579424
2003-10,14.856711915535445
2003-11,15.726109857035365
2003-12,16.60405709992487
2004-01,17.479369842460617
2004-02,18.188622754491018
2004-03,19.05829596412556
2004-04,19.83594332587621
2004-05,20.223048327137548
2004-06,20.14814814814815
2004-07,19.454679439941046
2004-08,18.38827838827839
2004-09,17.188638018936636
2004-10,15.991316931982633
2004-11,14.88138030194105
2004-12,14.000000000000002
2005-01,13.129879347054649
2005-02,12.191684284707542
2005-03,11.328671328671328
2005-04,10.47883414295628
2005-05,9.573002754820937
2005-06,8.618331053351573
2005-07,7.3948439620081405
2005-08,5.842847548690396
2005-09,4.116865869853918
2005-10,2.3637557452396587
2005-11,0.7802340702210664
2005-12,-0.7087628865979382
2006-01,-2.1711366538952745
2006-02,-3.4832172260924636
2006-03,-4.645323289391086
2006-04,-5.7249533291848165
2006-05,-6.55534941249227
2006-06,-7.0900123304562275
2006-07,-7.217766810610734
2006-08,-7.240099009900989
2006-09,-7.0229956494717225
2006-10,-6.862133499688085
2006-11,-6.633291614518148
2006-12,-6.516290726817042
2007-01,-6.524466750313676
2007-02,-6.658291457286432
2007-03,-6.721105527638191
2007-04,-6.909547738693467
2007-05,-7.228158390949088
2007-06,-7.241813602015114
2007-07,-6.696146557169931
2007-08,-5.710659898477157
2007-09,-4.591836734693878
2007-10,-3.3996151379089157
2007-11,-2.3225806451612905
2007-12,-1.6223231667748215
2008-01,-1.1749347258485638
2008-02,-0.45931758530183725
2008-03,-0.6583278472679395
2008-04,-1.914191419141914
2008-05,-2.845797485109199
2008-06,-3.0524220305242205
2008-07,-3.3909574468085104
2008-08,-3.5356904603068715
2008-09,-4.27807486631016
2008-10,-5.157401205626256
2008-11,-6.367292225201073
2008-12,-7.104557640750671
2009-01,-7.181208053691275
2009-02,-7.671601615074024
2009-03,-8.484848484848486
2009-04,-8.367071524966262
2009-05,-7.994579945799458
2009-06,-8.146639511201629
2009-07,-9.004739336492891
2009-08,-10.094212651413189
2009-09,-10.89572192513369
2009-10,-11.354581673306772
2009-11,-11.955085865257596
2009-12,-12.66490765171504
2010-01,-13.210039630118892
2010-02,-13.447593935398814
2010-03,-12.789927104042413
2010-04,-11.440107671601615
2010-05,-10.08174386920981
2010-06,-9.240246406570842
2010-07,-8.465244322092223
2010-08,-7.676348547717843
2010-09,-6.354748603351955
2010-10,-5.437853107344632
2010-11,-4.581245526127415
2010-12,-4.329004329004329
2011-01,-4.4107013738250185
2011-02,-4.081632653061225
2011-03,-3.164091243561442
2011-04,-2.5773195876288657
2011-05,-2.0618556701030926
2011-06,-1.9216555801921658
2011-07,-1.636904761904762
2011-08,-1.122754491017964
2011-09,-0.8252063015753939
2011-10,-0.7490636704119851
2011-11,0.07501875468867217
2011-12,1.812688821752266
2012-01,3.50076103500761
2012-02,4.112718964204113
2012-03,4.25531914893617
2012-04,3.951367781155015
2012-05,2.9545454545454546
2012-06,2.1116138763197587
2012-07,2.030075187969925
2012-08,1.348314606741573
2012-09,0.0
2012-10,-0.8215085884988798
2012-11,-0.6751687921980495
2012-12,-0.301659125188537
2013-01,0.07564296520423601
2013-02,0.9878419452887538
2013-03,1.4437689969604863
2013-04,1.5873015873015872
2013-05,2.180451127819549
2013-06,3.014318010550113
2013-07,3.40393343419062
2013-08,3.6336109008327027
2013-09,3.9334341906202726
2013-10,4.30188679245283
2013-11,4.497751124437781
2013-12,4.302670623145401
2014-01,3.8970588235294117
2014-02,3.8771031455742504
2014-03,4.227405247813411
2014-04,4.89766081871345
2014-05,5.813097866077999
2014-06,6.942392909896602
2014-07,7.369196757553427
2014-08,7.834441980783444
2014-09,8.575689783743474
2014-10,9.713855421686747
2014-11,10.498489425981873
2014-12,10.968229954614221
2015-01,10.657596371882086
2015-02,9.932279909706546
2015-03,9.363295880149813
2015-04,9.077380952380953
2015-05,8.388520971302428
2015-06,8.19312362838332
2015-07,8.412582297000732
2015-08,8.473338203067932
2015-09,8.660844250363901
2015-10,8.610709117221418
2015-11,7.962697274031563
2015-12,7.183499288762446
2016-01,6.935598018400565
2016-02,6.619718309859154
2016-03,6.013986013986014
2016-04,5.435540069686411
2016-05,4.937413073713491
2016-06,4.143646408839778
2016-07,3.912148249828414
2016-08,4.592186429061001
2016-09,5.631868131868132
predictions,4.500571228767114
