Date,CR
1996-04,4.404567699836868
1996-05,4.308943089430894
1996-06,4.294975688816856
1996-07,4.44624090541633
1996-08,4.516129032258064
1996-09,4.666130329847144
1996-10,4.983922829581994
1996-11,5.136436597110754
1996-12,5.528846153846153
1997-01,5.7507987220447285
1997-02,6.135458167330677
1997-03,6.523468575974542
1997-04,6.915739268680444
1997-05,7.386814932486101
1997-06,7.777777777777778
1997-07,8.088818398096748
1997-08,8.485329103885805
1997-09,8.881839809674862
1997-10,9.19175911251981
1997-11,9.667194928684628
1997-12,10.047468354430379
1998-01,10.488958990536277
1998-02,10.840534171249018
1998-03,11.363636363636363
1998-04,11.796875
1998-05,12.314886983632112
1998-06,12.742812742812742
1998-07,13.080495356037153
1998-08,13.503086419753085
1998-09,13.835511145272866
1998-10,14.088820826952528
1998-11,14.50381679389313
1998-12,14.80637813211845
1999-01,15.105740181268882
1999-02,15.39039039039039
1999-03,15.832710978342046
1999-04,16.20817843866171
1999-05,16.56804733727811
1999-06,16.936671575846834
1999-07,17.388114453411593
1999-08,17.763157894736842
1999-09,18.135469774217043
1999-10,18.57764876632801
1999-11,18.930635838150287
1999-12,19.266714593817397
2000-01,19.48608137044968
2000-02,19.844082211197733
2000-03,20.19704433497537
2000-04,20.545073375262053
2000-05,20.81887578070784
2000-06,21.088904203997245
2000-07,21.218343600273784
2000-08,21.34602311352821
2000-09,21.471978392977718
2000-10,21.610738255033556
2000-11,22.0
2000-12,22.288359788359788
2001-01,22.11286089238845
2001-02,21.275211450878334
2001-03,20.180528691166987
2001-04,19.321817018554064
2001-05,18.401015228426395
2001-06,17.69521410579345
2001-07,17.125
2001-08,16.945996275605214
2001-09,17.13933415536375
2001-10,17.686658506731945
2001-11,18.226002430133658
2001-12,18.505123568414707
2002-01,18.39904420549582
2002-02,18.214074512123005
2002-03,18.149882903981265
2002-04,18.434782608695652
2002-05,19.126938541068352
2002-06,19.9203187250996
2002-07,20.892151326933934
2002-08,21.792717086834735
2002-09,22.512506948304615
2002-10,23.23399558498896
2002-11,23.387978142076502
2002-12,23.472147106544078
2003-01,24.18054809242343
2003-02,25.590128755364805
2003-03,27.253218884120173
2003-04,28.632707774798927
2003-05,29.79635584137192
2003-06,30.97913322632424
2003-07,32.49733191035219
2003-08,34.182590233545646
2003-09,35.526315789473685
2003-10,36.037441497659906
2003-11,35.97122302158273
2003-12,35.656154628687695
2004-01,35.51967709384461
2004-02,35.16758379189594
2004-03,34.4400396432111
2004-04,33.08859520313265
2004-05,31.147540983606557
2004-06,28.99857617465591
2004-07,26.529659037832786
2004-08,23.91904323827047
2004-09,21.32486388384755
2004-10,18.943125839677563
2004-11,16.91762621789194
2004-12,15.155497152869032
2005-01,13.543920380787538
2005-02,12.1315677061085
2005-03,10.792580101180437
2005-04,9.754064193413923
2005-05,9.042113955408754
2005-06,8.047385620915033
2005-07,6.363270237615787
2005-08,3.9161392405063293
2005-09,1.2427184466019419
2005-10,-1.1085626911314985
2005-11,-2.7966742252456536
2005-12,-4.0119985001874765
2006-01,-4.951600893521966
2006-02,-5.625462620281273
2006-03,-6.081828234426833
2006-04,-6.39941154836337
2006-05,-6.580882352941177
2006-06,-6.880058866813833
2006-07,-7.198228128460686
2006-08,-7.423904974016332
2006-09,-7.479431563201197
2006-10,-7.567771084337349
2006-11,-7.803030303030304
2006-12,-8.444275389882085
2007-01,-9.260670731707316
2007-02,-10.133333333333333
2007-03,-11.149162861491629
2007-04,-12.419293581466007
2007-05,-13.896251419916696
2007-06,-15.08506616257089
2007-07,-15.600151457781145
2007-08,-15.340692805481538
2007-09,-14.652857690832374
2007-10,-13.722458446076535
2007-11,-12.752721617418352
2007-12,-12.0703125
2008-01,-11.555033294163728
2008-02,-10.980392156862745
2008-03,-10.596546310832025
2008-04,-10.569744597249509
2008-05,-10.38961038961039
2008-06,-9.956538917423943
2008-07,-9.705648369132856
2008-08,-9.101844426623899
2008-09,-8.084074373484237
2008-10,-7.494908350305499
2008-11,-7.271980279375513
2008-12,-6.439551308683007
2009-01,-6.25787484250315
2009-02,-7.1640525646460365
2009-03,-7.494646680942184
2009-04,-6.938421509106678
2009-05,-6.33245382585752
2009-06,-5.520926090828139
2009-07,-4.486316733961418
2009-08,-5.0359712230215825
2009-09,-5.842696629213483
2009-10,-6.182795698924731
2009-11,-6.461675579322638
2009-12,-6.3083074189249215
2010-01,-5.004428697962799
2010-02,-3.3480176211453743
2010-03,-1.6242317822651449
2010-04,0.08787346221441124
2010-05,1.4931927975406236
2010-06,2.632733655111891
2010-07,3.7885462555066076
2010-08,4.499338332598148
