Date,CR
1996-04,19.84774333877107
1996-05,21.829069134458358
1996-06,23.827699018538713
1996-07,25.77826324412889
1996-08,27.62582056892779
1996-09,29.28297755883963
1996-10,30.870279146141215
1996-11,32.25806451612903
1996-12,33.44226579520697
1997-01,34.380075798592316
1997-02,35.23399677245831
1997-03,35.809727418492784
1997-04,36.252653927813164
1997-05,36.44023170089521
1997-06,36.430062630480165
1997-07,36.29782833505688
1997-08,35.977482088024566
1997-09,35.526315789473685
1997-10,35.03248375812094
1997-11,34.51676528599605
1997-12,33.81853469189714
1998-01,33.23795898903195
1998-02,32.708528584817245
1998-03,32.2268326417704
1998-04,31.851179673321234
1998-05,31.501340482573724
1998-06,31.219726992514314
1998-07,31.046461137646546
1998-08,30.990141448778395
1998-09,31.033022861981372
1998-10,31.200334588038476
1998-11,31.459280694501864
1998-12,31.755102040816325
1999-01,32.151490733279616
1999-02,32.57756563245823
1999-03,33.21526957890594
1999-04,33.89170237631476
1999-05,34.581242763411815
1999-06,35.23335883703137
1999-07,35.88770864946889
1999-08,36.5826119683854
1999-09,37.34129947722181
1999-10,38.082901554404145
1999-11,38.81964809384164
1999-12,39.52139231327049
2000-01,40.12168933428776
2000-02,40.74858757062147
2000-03,41.492329149232916
2000-04,42.08534067446662
2000-05,42.643560992184845
2000-06,43.08724832214765
2000-07,43.40622929092114
2000-08,43.65183246073299
2000-09,43.87722132471728
2000-10,43.99107427478482
2000-11,44.65408805031446
2000-12,45.260223048327134
2001-01,45.09146341463415
2001-02,44.37443744374438
2001-03,43.92909896602659
2001-04,43.64271166715159
2001-05,43.56180097505018
2001-06,43.705799151343705
2001-07,43.99776661083194
2001-08,44.28217139707908
2001-09,44.5078847199565
2001-10,44.62610560171536
2001-11,44.52072880908371
2001-12,44.25675675675676
2002-01,43.9080459770115
2002-02,43.65278474661314
2002-03,43.592902907836375
2002-04,43.86049891014774
2002-05,44.54502143878037
2002-06,45.73170731707317
2002-07,47.29667282809612
2002-08,49.02050113895216
2002-09,50.6175611947002
2002-10,51.8485720611025
2002-11,51.95652173913044
2002-12,51.71678396246534
2003-01,52.13280100861526
2003-02,53.17955112219451
2003-03,54.14614121510674
2003-04,55.05367632165282
2003-05,55.75309628445865
2003-06,56.181102362204726
2003-07,56.18456766188446
2003-08,55.729564553093965
2003-09,54.920037629350894
2003-10,53.98443291326909
2003-11,53.17010780193678
2003-12,52.33291298865069
2004-01,51.20695775647852
2004-02,49.4411456514146
2004-03,47.09112750986786
2004-04,44.19191919191919
2004-05,40.83717864205669
2004-06,37.25458641776633
2004-07,33.66274509803922
2004-08,30.1742586365026
2004-09,26.956910690323543
2004-10,24.026826067939933
2004-11,21.33047210300429
2004-12,18.70958673039078
2005-01,16.187845303867405
2005-02,13.74304707638041
2005-03,11.384820239680426
2005-04,9.052906596995427
2005-05,6.784660766961652
2005-06,4.663473657675826
2005-07,2.9667328699106257
2005-08,1.7169487368162866
2005-09,0.8136992956035949
2005-10,-0.03610542784932001
2005-11,-0.9543122986997495
2005-12,-1.9631031220435196
2006-01,-3.0167860077473883
2006-02,-4.125277550543414
2006-03,-5.156924512892312
2006-04,-6.082895504962055
2006-05,-6.868710507839926
2006-06,-7.632782272247626
2006-07,-8.426241051519774
2006-08,-9.311883513386567
2006-09,-10.217263652378156
2006-10,-10.955683554719643
2006-11,-11.401957316354205
2006-12,-11.640023682652458
2007-01,-11.85211602472658
2007-02,-12.201812977099237
2007-03,-12.707710699342497
2007-04,-13.332534738859609
2007-05,-13.94427095844343
2007-06,-14.571290944123314
2007-07,-15.358649789029535
2007-08,-16.228598987219677
2007-09,-16.889531381761234
2007-10,-17.144233084517214
2007-11,-16.969769962664095
2007-12,-16.69481302774427
2008-01,-16.170418784797867
2008-02,-15.1511457825451
2008-03,-14.552835527125108
2008-04,-13.948284435604178
2008-05,-12.803115969342882
2008-06,-11.766945925361767
2008-07,-11.944124054850699
2008-08,-12.326816004143467
2008-09,-12.609548724656639
2008-10,-12.105610561056105
2008-11,-11.631620974181528
2008-12,-11.578665237201822
2009-01,-11.584625758597438
2009-02,-11.099035457138976
2009-03,-10.408107367844426
2009-04,-9.661368348306842
2009-05,-9.030006978367062
2009-06,-8.190019734987313
2009-07,-6.380857427716849
2009-08,-4.029936672423719
2009-09,-1.9857950427598203
2009-10,-1.264167393199651
2009-11,-1.798665506237308
2009-12,-2.5774688676513176
2010-01,-3.4218885359514872
2010-02,-4.252262605947421
2010-03,-3.8727325079182267
2010-04,-3.178272175671771
2010-05,-3.804034582132565
2010-06,-3.927492447129909
2010-07,-1.9065638189492067
2010-08,1.092896174863388
2010-09,3.712019158808562
2010-10,4.64103334334635
2010-11,5.496987951807228
2010-12,7.487117308275234
2011-01,9.86882245271507
2011-02,11.7359413202934
2011-03,13.589116478141241
2011-04,15.575275397796817
2011-05,18.763424363301624
2011-06,20.712421311223707
2011-07,19.88437547542979
2011-08,18.32633473305339
2011-09,17.02159124519373
2011-10,16.350257542310523
2011-11,16.646971935007386
2011-12,17.167063020214034
2012-01,17.491403797279116
2012-02,17.374343585896472
2012-03,17.627677100494235
2012-04,18.636227991644287
2012-05,20.940683043738765
2012-06,23.28541479484876
2012-07,24.881305637982194
2012-08,24.29510591672754
2012-09,22.70168855534709
2012-10,22.33385962394144
2012-11,23.640256959314776
2012-12,25.141003948110548
2013-01,25.669859780646952
2013-02,25.61542669584245
2013-03,24.788050060557126
2013-04,23.510722795869736
2013-05,20.12659863066787
2013-06,17.33655558382091
2013-07,16.52284263959391
2013-08,16.05830164765526
2013-09,16.21382535068874
2013-10,17.84720465469264
2013-11,19.095859187033053
2013-12,19.33274134212863
2014-01,19.608092632650465
2014-02,20.10737568707657
2014-03,19.340463458110516
2014-04,17.70846434410766
2014-05,16.088679712657914
2014-06,14.38114903437386
2014-07,12.819294285374836
2014-08,13.187588152327221
2014-09,15.09056692542931
2014-10,15.980288630763814
2014-11,15.021360120078514
2014-12,13.577464788732394
2015-01,13.367211665930181
2015-02,13.946652150244965
2015-03,15.528955030734389
2015-04,17.513397642015004
2015-05,20.66888912786321
2015-06,23.663956639566397
2015-07,25.441080374646045
2015-08,27.3342797859561
2015-09,28.947368421052634
2015-10,28.58216164001288
2015-11,28.091440723019673
2015-12,28.829594982459874
2016-01,30.0
2016-02,31.566624095359728
2016-03,33.287101248266296
2016-04,33.636072229939096
2016-05,32.68964045663075
2016-06,32.080280344058615
2016-07,31.771272114574558
2016-08,29.896157840083077
2016-09,27.368421052631582
predictions,29.025355280345817
