Date,CR
1996-04,3.3783783783783785
1996-05,4.489337822671156
1996-06,5.714285714285714
1996-07,7.11484593837535
1996-08,8.637128435221536
1996-09,10.230466554243957
1996-10,11.907449209932281
1996-11,13.613159387407828
1996-12,15.318906605922553
1997-01,17.095483133218984
1997-02,18.79310344827586
1997-03,20.42824074074074
1997-04,22.0023282887078
1997-05,23.464014043300175
1997-06,24.853113983548766
1997-07,25.956444967628016
1997-08,26.914016489988224
1997-09,27.614571092831962
1997-10,28.01169590643275
1997-11,28.222996515679444
1997-12,28.14474439977025
1998-01,27.818696883852688
1998-02,27.501397428731135
1998-03,27.112092766427388
1998-04,26.57952069716776
1998-05,25.99355531686359
1998-06,25.43720190779014
1998-07,24.843096234309623
1998-08,24.264326277749095
1998-09,23.71239163691994
1998-10,23.2476046394352
1998-11,22.865701447828258
1998-12,22.469135802469136
1999-01,22.021484375
1999-02,21.77068214804064
1999-03,21.720326765977894
1999-04,21.564885496183205
1999-05,21.46919431279621
1999-06,21.36470588235294
1999-07,21.261682242990652
1999-08,21.160092807424594
1999-09,20.948434622467772
1999-10,20.831429876656006
1999-11,20.56159420289855
1999-12,20.215150156880323
2000-01,19.81382978723404
2000-02,19.465146865409906
2000-03,19.33101650738488
2000-04,19.06196213425129
2000-05,18.797953964194374
2000-06,18.588931136459657
2000-07,18.39128613322162
2000-08,18.196925633568757
2000-09,18.054410552349548
2000-10,17.96235679214403
2000-11,17.960178789110117
2000-12,17.903225806451616
2001-01,17.847138855542216
2001-02,17.798967024235203
2001-03,17.883932096328465
2001-04,18.01412872841444
2001-05,18.10378462738978
2001-06,18.10779371849554
2001-07,18.15028901734104
2001-08,18.30716200689391
2001-09,18.576322801674912
2001-10,18.9413988657845
2001-11,19.346356123215628
2001-12,19.612229679343773
2002-01,19.792822789493155
2002-02,19.889908256880734
2002-03,19.985438660356753
2002-04,20.20238525478858
2002-05,20.487979906709725
2002-06,20.8051300320627
2002-07,21.16065109695683
2002-08,21.511423550087873
2002-09,21.82262569832402
2002-10,22.095039889004507
2002-11,22.252841887702377
2002-12,22.332421340629274
2003-01,22.34295415959253
2003-02,22.360876897133224
2003-03,22.404554588077698
2003-04,22.647156634519455
2003-05,23.125206475057812
2003-06,23.76887721602101
2003-07,24.396607958251792
2003-08,24.86241502104241
2003-09,25.072231139646874
2003-10,24.920534011443102
2003-11,24.614416115832547
2003-12,24.15835411471322
2004-01,23.625694873378627
2004-02,23.048668503213957
2004-03,22.451456310679614
2004-04,21.707757065544197
2004-05,20.81596188207266
2004-06,19.817163078737835
2004-07,18.837616822429908
2004-08,17.789991321955455
2004-09,16.766981943250215
2004-10,15.767045454545455
2004-11,14.792899408284024
2004-12,13.838412077159632
2005-01,12.961421038023868
2005-02,12.045203969128996
2005-03,10.916552667578658
2005-04,9.517353579175705
2005-05,7.861550845183794
2005-06,6.074270557029178
2005-07,4.27372836916623
2005-08,2.5149079595540575
2005-09,0.8983572895277206
2005-10,-0.5343511450381679
2005-11,-1.8691588785046727
2005-12,-3.2136580466984683
2006-01,-4.446665001249063
2006-02,-5.621890547263682
2006-03,-6.813676907829534
2006-04,-8.07806324110672
2006-05,-9.415824500862707
2006-06,-10.829436377061285
2006-07,-12.312607520275252
2006-08,-13.678781925343811
2006-09,-14.874815905743741
2006-10,-15.901840490797545
2006-11,-16.863033873343152
2006-12,-17.902750491159136
2007-01,-18.91891891891892
2007-02,-19.85239852398524
2007-03,-20.843611248149976
2007-04,-21.93612280267393
2007-05,-23.059701492537314
2007-06,-24.15603900975244
2007-07,-25.04400301734976
2007-08,-25.644916540212442
2007-09,-25.8967183922666
2007-10,-25.7610642107956
2007-11,-25.225225225225223
2007-12,-24.409857328145264
2008-01,-23.477124183006538
2008-02,-22.588297311544544
2008-03,-21.72294602499335
2008-04,-20.881483472184897
2008-05,-19.80952380952381
2008-06,-18.658570245652776
2008-07,-17.74103139013453
2008-08,-17.21194879089616
2008-09,-16.753171856978085
2008-10,-16.545083163116427
2008-11,-16.563330380868024
2008-12,-16.542028118456475
2009-01,-16.3030303030303
2009-02,-15.837937384898712
2009-03,-15.363041445933312
2009-04,-14.811290834126229
2009-05,-13.999353378596831
2009-06,-12.891526541378173
2009-07,-11.673934921167394
2009-08,-10.442176870748298
2009-09,-9.955372468245795
2009-10,-10.613370089593383
2009-11,-11.738382099827884
2009-12,-12.38846945778998
2010-01,-13.358387427400068
2010-02,-14.674838270343887
2010-03,-15.692934782608695
2010-04,-15.760869565217392
2010-05,-15.744825246012894
2010-06,-15.744825246012894
2010-07,-15.638841567291312
2010-08,-14.982817869415808
2010-09,-14.13231728437825
2010-10,-12.762237762237763
2010-11,-11.075725406935598
2010-12,-9.390681003584229
2011-01,-7.892831281679942
2011-02,-6.163384390955507
2011-03,-3.7187039764359353
2011-04,-0.9307520476545048
2011-05,1.8796992481203008
2011-06,5.071915215745648
2011-07,8.43144701860995
2011-08,10.824154956323586
2011-09,12.352268394967595
2011-10,13.878180416345412
2011-11,15.210608424336975
