Date,CR
1996-04,6.814814814814815
1996-05,7.2592592592592595
1996-06,7.396449704142012
1996-07,7.385524372230429
1996-08,7.52212389380531
1996-09,7.669616519174041
1996-10,7.80559646539028
1996-11,7.782672540381791
1996-12,7.759882869692533
1997-01,7.737226277372263
1997-02,7.860262008733625
1997-03,7.837445573294629
1997-04,7.814761215629522
1997-05,7.936507936507936
1997-06,7.758620689655173
1997-07,7.8796561604584525
1997-08,8.0
1997-09,7.823613086770982
1997-10,7.9432624113475185
1997-11,7.909604519774012
1997-12,8.028169014084508
1998-01,7.994389901823282
1998-02,7.949790794979079
1998-03,8.066759388038943
1998-04,8.044382801664355
1998-05,7.872928176795579
1998-06,7.988980716253444
1998-07,8.11554332874828
1998-08,8.093278463648835
1998-09,8.082191780821917
1998-10,8.060109289617486
1998-11,8.038147138964577
1998-12,8.016304347826086
1999-01,7.994579945799458
1999-02,7.6923076923076925
1999-03,7.806191117092867
1999-04,7.785234899328859
1999-05,7.754010695187167
1999-06,7.866666666666666
1999-07,7.835325365205843
1999-08,7.804232804232804
1999-09,7.9155672823219
1999-10,7.884362680683312
1999-11,7.984293193717278
1999-12,8.083441981747066
2000-01,8.181818181818182
2000-02,8.2687338501292
2000-03,8.365508365508365
2000-04,8.600770218228499
2000-05,8.8348271446863
2000-06,8.928571428571429
2000-07,9.287531806615776
2000-08,9.517766497461928
2000-09,9.759188846641319
2000-10,9.860935524652339
2000-11,10.08827238335435
2000-12,10.314465408805033
2001-01,10.41405269761606
2001-02,10.776942355889723
2001-03,10.736579275905118
2001-04,10.834371108343712
2001-05,10.669975186104217
2001-06,10.3831891223733
2001-07,9.975369458128078
2001-08,9.447852760736195
2001-09,9.04645476772616
2001-10,8.647990255785627
2001-11,8.121212121212121
2001-12,7.599517490952954
2002-01,7.202881152460984
2002-02,6.682577565632458
2002-03,6.413301662707839
2002-04,6.1465721040189125
2002-05,6.0
2002-06,5.971896955503513
2002-07,5.820721769499418
2002-08,5.909617612977984
2002-09,6.1200923787528865
2002-10,6.329113924050633
2002-11,6.300114547537228
2002-12,6.1573546180159635
2003-01,6.25
2003-02,5.995475113122172
2003-03,5.862457722660654
2003-04,5.617977528089887
2003-05,5.493273542600897
2003-06,5.599104143337066
2003-07,5.823068309070549
2003-08,6.390134529147982
2003-09,6.838565022421525
2003-10,7.511210762331838
2003-11,8.071748878923767
2003-12,8.408071748878925
2004-01,8.51063829787234
2004-02,8.389261744966444
2004-03,8.035714285714286
2004-04,7.683741648106904
2004-05,7.103218645948946
2004-06,6.4088397790055245
2004-07,5.6105610561056105
2004-08,4.485776805251642
2004-09,3.373231773667029
2004-10,2.380952380952381
2004-11,1.5086206896551724
2004-12,0.8592910848549946
2005-01,0.21390374331550802
2005-02,-0.21344717182497333
2005-03,-0.6389776357827476
2005-04,-0.9574468085106382
2005-05,-1.2752391073326248
2005-06,-1.5906680805938493
2005-07,-1.9047619047619049
2005-08,-2.423603793466807
2005-09,-3.147953830010493
2005-10,-4.37956204379562
2005-11,-5.601659751037345
2005-12,-6.928645294725956
2006-01,-8.152734778121776
2006-02,-9.081527347781218
2006-03,-9.607438016528926
2006-04,-9.824198552223372
2006-05,-9.844559585492227
2006-06,-9.865005192107997
2006-07,-9.583333333333334
2006-08,-9.005235602094242
2006-09,-8.736842105263158
2006-10,-8.562367864693446
2006-11,-8.386411889596603
2006-12,-8.413205537806178
2007-01,-8.64461045891142
2007-02,-8.77005347593583
2007-03,-8.788853161843516
2007-04,-8.915145005370569
2007-05,-9.14962325080732
2007-06,-9.375
2007-07,-9.60086299892125
2007-08,-9.719222462203025
2007-09,-9.967497291440953
2007-10,-9.814612868047982
2007-11,-9.45054945054945
2007-12,-8.666666666666668
2008-01,-7.752808988764046
2008-02,-6.696935300794552
2008-03,-6.628571428571428
2008-04,-7.224770642201834
2008-05,-7.586206896551724
2008-06,-7.4884792626728105
2008-07,-7.373271889400922
2008-08,-7.59493670886076
2008-09,-8.073817762399077
2008-10,-9.248554913294797
2008-11,-9.965237543453071
2008-12,-10.348837209302324
2009-01,-10.981308411214954
2009-02,-12.192262602579133
2009-03,-13.160987074030553
2009-04,-13.561320754716983
2009-05,-14.099526066350712
2009-06,-16.290130796670628
2009-07,-19.809069212410503
2009-08,-22.727272727272727
2009-09,-23.225030084235858
2009-10,-23.337363966142686
2009-11,-23.42233009708738
2009-12,-23.236009732360095
2010-01,-22.89890377588307
2010-02,-22.871046228710462
2010-03,-22.399020807833537
2010-04,-22.126081582200246
2010-05,-22.885572139303484
2010-06,-23.910336239103362
2010-07,-25.0
2010-08,-26.525529265255294
2010-09,-28.10539523212045
2010-10,-28.152866242038215
2010-11,-28.185328185328185
2010-12,-27.756160830090792
2011-01,-26.64041994750656
2011-02,-25.233644859813083
2011-03,-24.49255751014885
2011-04,-24.01091405184175
2011-05,-23.03448275862069
2011-06,-19.886363636363637
2011-07,-14.285714285714285
2011-08,-8.513931888544892
2011-09,-5.015673981191222
2011-10,-1.8927444794952681
2011-11,-0.31695721077654515
2011-12,-1.109350237717908
2012-01,-3.0015797788309637
2012-02,-3.943217665615142
2012-03,-3.7854889589905363
2012-04,-3.3333333333333335
2012-05,-1.6129032258064515
2012-06,0.6546644844517185
2012-07,3.316749585406302
2012-08,6.610169491525424
2012-09,10.296684118673648
2012-10,12.588652482269502
2012-11,15.053763440860216
2012-12,17.0556552962298
