Date,CR
1996-04,5.533279871692061
1996-05,6.8493150684931505
1996-06,8.26580226904376
1996-07,9.609120521172638
1996-08,10.874897792313982
1996-09,12.068965517241379
1996-10,13.261943986820429
1996-11,14.438943894389439
1996-12,15.333882934872218
1997-01,16.11842105263158
1997-02,16.89909762100082
1997-03,17.594108019639933
1997-04,18.285714285714285
1997-05,18.69918699186992
1997-06,19.124797406807133
1997-07,19.37046004842615
1997-08,19.69453376205788
1997-09,19.919999999999998
1997-10,20.12728719172633
1997-11,20.23715415019763
1997-12,20.408163265306122
1998-01,20.54474708171206
1998-02,20.679012345679013
1998-03,20.82695252679939
1998-04,20.972644376899694
1998-05,21.19155354449472
1998-06,21.33233532934132
1998-07,21.61961367013373
1998-08,21.828908554572273
1998-09,22.344322344322347
1998-10,22.836363636363636
1998-11,23.28767123287671
1998-12,24.01715511079342
1999-01,24.71671388101983
1999-02,25.54385964912281
1999-03,26.513569937369518
1999-04,27.605244996549345
1999-05,28.835616438356166
1999-06,30.13605442176871
1999-07,31.575388776200136
1999-08,32.90799194089993
1999-09,34.356237491661105
1999-10,35.76158940397351
1999-11,37.278106508875744
1999-12,38.65710560625815
2000-01,39.83214977404777
2000-02,40.92071611253197
2000-03,42.20532319391635
2000-04,43.404522613065325
2000-05,44.36838830118233
2000-06,45.342381246144356
2000-07,45.99877825290165
2000-08,46.73123486682809
2000-09,47.125748502994014
2000-10,47.60213143872114
2000-11,47.54385964912281
2000-12,46.68587896253602
2001-01,45.826235093696766
2001-02,45.22079373951928
2001-03,45.21452145214521
2001-04,46.187128177393184
2001-05,48.32535885167464
2001-06,51.75117616309461
2001-07,55.49845837615622
2001-08,58.86811520970186
2001-09,61.32075471698113
2001-10,63.1219512195122
2001-11,64.41570881226055
2001-12,65.44428772919605
2002-01,66.11265004616806
2002-02,66.2431941923775
2002-03,65.64171122994652
2002-04,64.43276390713973
2002-05,62.71551724137932
2002-06,60.69609507640068
2002-07,59.33054393305439
2002-08,58.95214521452146
2002-09,59.584859584859586
2002-10,60.68993180906538
2002-11,62.58422512881491
2002-12,65.10805500982319
2003-01,67.40654205607477
2003-02,68.7066974595843
2003-03,68.71212121212122
2003-04,66.85164631890493
2003-05,63.01075268817205
2003-06,57.38890802617982
2003-07,51.48711169861203
2003-08,46.11959287531807
2003-09,41.55124653739612
2003-10,37.5
2003-11,33.585785027672586
2003-12,29.58226768968457
2004-01,25.764313507504166
2004-02,22.32532751091703
2004-03,19.343556631692223
2004-04,17.128396377197657
2004-05,15.70860927152318
2004-06,14.50079239302694
2004-07,12.736344537815125
2004-08,9.940306254866337
2004-09,6.350420811017597
2004-10,2.596105841238143
2004-11,-0.7557289127254997
2004-12,-3.212755830556878
2005-01,-4.512677366829495
2005-02,-5.1106548026465894
2005-03,-5.680287382128424
2005-04,-6.585365853658537
2005-05,-7.739665787159191
2005-06,-8.929743926460933
2005-07,-9.925828970331589
2005-08,-10.818458859381803
2005-09,-11.741682974559687
2005-10,-12.875163114397564
2005-11,-14.064544265154819
2005-12,-15.131578947368421
2006-01,-15.712707182320443
2006-02,-15.908076751450245
2006-03,-15.689810640216411
2006-04,-15.146690925631113
2006-05,-14.239926739926739
2006-06,-13.056516724336795
2006-07,-11.949685534591195
2006-08,-11.118980169971673
2006-09,-10.167865707434052
2006-10,-9.172749391727494
2006-11,-8.499140260378285
2006-12,-8.605851979345955
2007-01,-9.451887941534713
2007-02,-10.867997114691033
2007-03,-12.306593668174244
2007-04,-13.268454782815095
2007-05,-13.298379408960914
2007-06,-13.290074501321797
2007-07,-13.70791959312182
2007-08,-14.254332438369538
2007-09,-14.042867701404289
2007-10,-12.955566650024963
2007-11,-11.164679015478304
2007-12,-8.863049095607236
2008-01,-8.127949659150497
2008-02,-7.375961793579198
2008-03,-6.97860962566845
2008-04,-7.879924953095685
2008-05,-9.503470368392952
2008-06,-10.214911117007164
2008-07,-11.34920634920635
2008-08,-11.739707835325365
2008-09,-11.211959423384945
2008-10,-10.902759174926333
2008-11,-11.275167785234899
2008-12,-12.321764864137744
2009-01,-13.801452784503631
2009-02,-15.43026706231454
2009-03,-16.232356134636262
2009-04,-15.62671045429666
2009-05,-14.678394722374932
2009-06,-13.109756097560975
2009-07,-10.524838619141173
2009-08,-7.685738684884715
2009-09,-6.936084838062483
2009-10,-7.370232291367938
2009-11,-8.026278206226792
2009-12,-8.70428125886022
2010-01,-7.9908675799086755
2010-02,-7.275852191349183
2010-03,-6.812302385743029
2010-04,-4.7134128600523715
2010-05,-3.893805309734513
2010-06,-5.466903073286052
2010-07,-4.565801253357207
2010-08,-1.1435449894673488
2010-09,1.4431749849669273
2010-10,4.2092603728202045
2010-11,6.656580937972769
2010-12,8.929119361767414
2011-01,11.423220973782772
2011-02,15.311004784688995
2011-03,19.604666234607908
2011-04,21.60233538760947
2011-05,21.52061855670103
2011-06,21.0207336523126
2011-07,18.444165621079048
2011-08,14.554424915201974
2011-09,13.058207576224207
2011-10,12.848297213622292
2011-11,12.453416149068323
2011-12,12.267080745341614
2012-01,12.06575682382134
2012-02,11.492122335495829
2012-03,11.536088834053054
2012-04,10.564885496183205
2012-05,11.141804788213628
2012-06,12.660206314473275
2012-07,13.10193871169481
2012-08,11.47640791476408
2012-09,9.42501481920569
2012-10,7.039815349105598
2012-11,6.3546099290780145
2012-12,7.126760563380281
2013-01,8.991596638655462
2013-02,10.733056708160442
2013-03,10.430777567054998
2013-04,8.588957055214724
2013-05,9.11983032873807
2013-06,12.018977332630469
2013-07,16.18114406779661
2013-08,19.488559892328396
2013-09,21.73794606374285
2013-10,22.688614540466393
2013-11,24.495995581331123
2013-12,26.721991701244814
2014-01,28.8126210905065
2014-02,28.789138265447495
2014-03,28.069690265486724
2014-04,28.721347694007182
2014-05,30.323115161557578
2014-06,31.54827968923418
2014-07,31.517832457837986
2014-08,30.420535226652103
2014-09,30.092091007583967
2014-10,30.70080862533693
2014-11,30.67484662576687
2014-12,30.212989744938206
2015-01,28.681572860447186
2015-02,26.380214838870845
2015-03,25.61334641805692
2015-04,28.1012036354704
2015-05,29.20310981535471
2015-06,27.176470588235297
2015-07,24.20788693868247
2015-08,22.775399864834423
2015-09,22.51062877601253
2015-10,23.613595706618963
2015-11,23.669032830523516
2015-12,22.20039292730845
2016-01,21.508379888268156
2016-02,23.27882960413081
2016-03,24.659900669401857
2016-04,23.9004505470929
2016-05,22.97096842551388
2016-06,23.18076355199325
2016-07,23.018709270548666
2016-08,22.508375209380237
2016-09,22.02789922964814
predictions,22.14515761882104
