Date,CR
1996-04,-7.614213197969544
1996-05,-9.090909090909092
1996-06,-9.595959595959595
1996-07,-11.055276381909549
1996-08,-11.557788944723619
1996-09,-12.060301507537687
1996-10,-12.5
1996-11,-12.5
1996-12,-12.0
1997-01,-11.940298507462686
1997-02,-11.442786069651742
1997-03,-10.0
1997-04,-9.0
1997-05,-7.537688442211055
1997-06,-5.0761421319796955
1997-07,-2.5510204081632653
1997-08,0.0
1997-09,3.0927835051546393
1997-10,6.770833333333333
1997-11,10.526315789473683
1997-12,14.814814814814813
1998-01,19.680851063829788
1998-02,25.268817204301076
1998-03,30.978260869565215
1998-04,37.362637362637365
1998-05,43.888888888888886
1998-06,50.83798882681564
1998-07,58.19209039548022
1998-08,65.3409090909091
1998-09,73.14285714285714
1998-10,80.0
1998-11,87.42857142857143
1998-12,94.31818181818183
1999-01,101.12994350282484
1999-02,107.86516853932584
1999-03,112.77777777777777
1999-04,118.13186813186813
1999-05,122.82608695652173
1999-06,126.7379679144385
1999-07,129.3193717277487
1999-08,132.3076923076923
1999-09,133.0
1999-10,134.14634146341464
1999-11,134.76190476190476
1999-12,133.17972350230414
2000-01,130.66666666666666
2000-02,127.46781115879828
2000-03,124.48132780082987
2000-04,120.39999999999999
2000-05,116.60231660231659
2000-06,111.4814814814815
2000-07,107.5
2000-08,102.74914089347078
2000-09,97.6897689768977
2000-10,93.33333333333333
2000-11,87.1951219512195
2000-12,79.82456140350878
2001-01,73.59550561797754
2001-02,69.45945945945947
2001-03,66.31853785900783
2001-04,63.22418136020151
2001-05,60.731707317073166
2001-06,57.78301886792453
2001-07,54.337899543378995
2001-08,50.55187637969095
2001-09,47.21030042918455
2001-10,43.75
2001-11,40.77079107505071
2001-12,37.74703557312253
2002-01,34.68208092485549
2002-02,32.075471698113205
2002-03,29.390018484288355
2002-04,26.860254083484573
2002-05,24.242424242424242
2002-06,21.891418563922944
2002-07,19.793459552495698
2002-08,18.135593220338983
2002-09,16.86143572621035
2002-10,15.599343185550083
2002-11,15.472312703583063
2002-12,16.260162601626014
2003-01,16.666666666666664
2003-02,15.629984051036683
2003-03,14.599686028257459
2003-04,13.425925925925927
2003-05,12.44309559939302
2003-06,11.80866965620329
2003-07,11.538461538461538
2003-08,11.436950146627565
2003-09,11.661807580174926
2003-10,11.73913043478261
2003-11,12.103746397694524
2003-12,12.769010043041607
2004-01,13.876967095851217
2004-02,15.0
2004-03,16.28571428571429
2004-04,17.59656652360515
2004-05,18.794835007173603
2004-06,19.54022988505747
2004-07,20.114942528735632
2004-08,20.373027259684363
2004-09,20.285714285714285
2004-10,20.02840909090909
2004-11,19.746121297602258
2004-12,19.44055944055944
2005-01,19.00138696255201
2005-02,18.758620689655174
2005-03,18.493150684931507
2005-04,18.367346938775512
2005-05,18.083670715249664
2005-06,17.51336898395722
2005-07,16.976127320954905
2005-08,16.315789473684212
2005-09,15.66579634464752
2005-10,14.915693904020753
2005-11,14.010282776349614
2005-12,12.977099236641221
2006-01,11.683417085427136
2006-02,10.559006211180124
2006-03,9.45945945945946
2006-04,8.51581508515815
2006-05,7.608695652173914
2006-06,6.971153846153847
2006-07,6.4593301435406705
2006-08,6.0786650774731825
2006-09,5.819477434679335
2006-10,5.562130177514793
2006-11,5.1825677267373385
2006-12,4.683840749414521
2007-01,4.312354312354312
2007-02,4.0650406504065035
2007-03,3.6994219653179194
2007-04,3.103448275862069
2007-05,2.6285714285714286
2007-06,2.1615472127417523
2007-07,1.7006802721088436
2007-08,1.3574660633484164
2007-09,1.1286681715575622
2007-10,1.2415349887133182
2007-11,1.1273957158962795
2007-12,0.9009009009009009
2008-01,0.7874015748031495
2008-02,0.6741573033707865
2008-03,0.33670033670033667
2008-04,0.0
2008-05,0.0
2008-06,0.22471910112359553
2008-07,0.44943820224719105
2008-08,0.7865168539325843
2008-09,0.8978675645342313
2008-10,0.7847533632286996
2008-11,0.4479283314669653
2008-12,0.0
2009-01,-0.6703910614525139
2009-02,-1.1160714285714286
2009-03,-1.2263099219620959
2009-04,-1.2263099219620959
2009-05,-1.1135857461024499
2009-06,-0.8908685968819599
2009-07,-0.7803790412486065
2009-08,-0.4464285714285714
2009-09,-0.33482142857142855
2009-10,-0.4459308807134894
2009-11,-0.4459308807134894
2009-12,-0.2232142857142857
2010-01,-0.33482142857142855
2010-02,-0.4464285714285714
2010-03,-0.33557046979865773
2010-04,0.0
2010-05,-0.11223344556677892
2010-06,-0.2242152466367713
2010-07,0.22371364653243847
2010-08,0.5574136008918618
2010-09,0.8898776418242491
2010-10,1.4460511679644048
2010-11,2.4526198439241917
2010-12,3.803131991051454
2011-01,5.286839145106861
2011-02,5.981941309255079
2011-03,6.772009029345373
2011-04,6.997742663656885
2011-05,6.6441441441441444
2011-06,6.404494382022471
2011-07,6.741573033707865
2011-08,6.053811659192825
2011-09,5.599104143337066
2011-10,5.93505039193729
2011-11,6.718924972004479
2011-12,6.935123042505594
2012-01,7.61478163493841
2012-02,8.856502242152468
2012-03,9.652076318742985
2012-04,10.426008968609866
2012-05,12.022471910112358
2012-06,12.696629213483146
2012-07,12.276785714285714
2012-08,12.084257206208427
2012-09,11.907386990077178
2012-10,11.62280701754386
2012-11,11.31664853101197
2012-12,11.099137931034484
2013-01,11.11111111111111
2013-02,11.608093716719916
2013-03,11.310782241014799
2013-04,11.60337552742616
2013-05,12.460401267159451
2013-06,13.305174234424499
2013-07,13.052631578947368
2013-08,13.002114164904862
2013-09,12.725344644750795
2013-10,12.367864693446089
2013-11,11.962224554039874
2013-12,12.238493723849372
2014-01,12.486992715920914
2014-02,12.255406797116375
2014-03,12.896622313203684
2014-04,13.19796954314721
2014-05,12.637913741223672
2014-06,12.362911266201396
2014-07,12.127236580516898
2014-08,11.374876360039565
2014-09,10.738916256157635
2014-10,10.805500982318271
2014-11,10.850439882697946
2014-12,9.893307468477207
2015-01,8.942307692307692
2015-02,9.351145038167939
2015-03,9.971509971509972
2015-04,10.113421550094518
2015-05,10.704225352112676
2015-06,10.81081081081081
2015-07,13.128491620111731
2015-08,19.363891487371376
2015-09,26.340545625587957
2015-10,29.915333960489182
2015-11,31.021555763823805
2015-12,31.593662628145385
2016-01,31.54486586493987
2016-02,29.908256880733948
2016-03,26.926563916591117
2016-04,25.381165919282513
2016-05,24.66607301869991
2016-06,24.933451641526176
2016-07,25.354609929078016
2016-08,25.22202486678508
2016-09,25.0
predictions,24.95721306836257
