Date,CR
1996-04,16.57397107897664
1996-05,18.13125695216908
1996-06,19.677598665925515
1996-07,21.345191773207336
1996-08,23.0
1996-09,24.69478357380688
1996-10,26.28666297731046
1996-11,27.980132450331123
1996-12,29.59912136188907
1997-01,30.98745226404801
1997-02,32.392837764514375
1997-03,33.765532144786604
1997-04,35.0726196880043
1997-05,36.24197002141328
1997-06,37.20063863757318
1997-07,38.2010582010582
1997-08,39.075630252100844
1997-09,39.84375
1997-10,40.66047471620227
1997-11,41.3265306122449
1997-12,41.893252769385704
1998-01,42.38213399503722
1998-02,42.82917278511992
1998-03,43.30594490091832
1998-04,43.654580152671755
1998-05,43.87947269303202
1998-06,44.031583836507195
1998-07,44.15941365093907
1998-08,44.26377597109305
1998-09,44.37027147307521
1998-10,44.522348816827346
1998-11,44.58818456231134
1998-12,44.49152542372881
1999-01,44.43981674302374
1999-02,44.34426229508197
1999-03,44.26494345718901
1999-04,44.086021505376344
1999-05,43.811394891944985
1999-06,43.56089992242048
1999-07,43.26186830015314
1999-08,42.90030211480362
1999-09,42.60707635009311
1999-10,42.333088774761556
1999-11,41.985559566787
1999-12,41.51880766501065
2000-01,40.955036598117815
2000-02,40.40438656614119
2000-03,39.79763912310287
2000-04,39.18963799402192
2000-05,38.547120418848166
2000-06,37.85875524024508
2000-07,37.21004130918335
2000-08,36.662492172824045
2000-09,36.128236744759555
2000-10,35.62765312310491
2000-11,35.669549657023566
2000-12,35.89442815249267
2001-01,35.6401384083045
2001-02,34.95173197047132
2001-03,34.546472564389695
2001-04,34.52183526810392
2001-05,34.91803278688524
2001-06,35.6660362064307
2001-07,36.718332442544096
2001-08,37.73784355179704
2001-09,38.49569078088273
2001-10,38.73711340206186
2001-11,38.69819476226799
2001-12,38.841524573721166
2002-01,39.66369930761623
2002-02,41.32291920917744
2002-03,43.54644149577804
2002-04,45.979479837747554
2002-05,48.51204534718942
2002-06,50.92397660818714
2002-07,52.82538212135248
2002-08,53.92898052691867
2002-09,54.166666666666664
2002-10,53.47641403979432
2002-11,51.30797977577489
2002-12,48.18731117824773
2003-01,45.3656462585034
2003-02,43.27792972859247
2003-03,41.26092384519351
2003-04,39.07951510170536
2003-05,36.69501822600243
2003-06,34.05696076478789
2003-07,31.157154026583267
2003-08,28.300076745970838
2003-09,25.75900433716764
2003-10,23.75998513839866
2003-11,22.08982584784601
2003-12,20.335921979411236
2004-01,18.059490084985836
2004-02,15.233160621761657
2004-03,12.067226890756302
2004-04,8.826413860738803
2004-05,5.709287531806615
2004-06,2.774333539987601
2004-07,0.0
2004-08,-2.4854889120404824
2004-09,-4.421269095182138
2004-10,-5.768390386016024
2004-11,-6.552375417695772
2004-12,-6.786078345711373
2005-01,-6.683240713658965
2005-02,-6.505139500734214
2005-03,-6.466342613050522
2005-04,-6.500221598463583
2005-05,-6.474074074074074
2005-06,-6.343782498885753
2005-07,-6.214605067064084
2005-08,-6.101390758187528
2005-09,-6.057879742090268
2005-10,-6.304413089162414
2005-11,-6.786786786786787
2005-12,-7.5041272699984995
2006-01,-8.293341331733654
2006-02,-9.20263788968825
2006-03,-10.242951409718057
2006-04,-11.339741664163412
2006-05,-12.231081690988416
2006-06,-12.893982808022923
2006-07,-13.395969086225184
2006-08,-13.751526251526252
2006-09,-13.984939296142615
2006-10,-14.14438089349204
2006-11,-14.24129353233831
2006-12,-14.357131698172159
2007-01,-14.527503526093088
2007-02,-14.873566828961835
2007-03,-15.52755905511811
2007-04,-16.384894928108707
2007-05,-17.265959131949945
2007-06,-17.9251269035533
2007-07,-17.972350230414747
2007-08,-17.35945214206084
2007-09,-16.217079010375098
2007-10,-14.56264017942967
2007-11,-12.741623711340205
2007-12,-10.98490994645465
2008-01,-9.452166802943582
2008-02,-8.35259161439419
2008-03,-6.83375104427736
2008-04,-4.218194138573607
2008-05,-2.125471374700034
2008-06,-1.1599722991689752
2008-07,-0.12248468941382328
2008-08,1.1148469297469474
2008-09,1.1792031445417188
2008-10,0.3601008282319049
2008-11,-0.09064539521392313
2008-12,-0.40131338927398763
2009-01,-1.0451045104510452
2009-02,-1.0701107011070112
2009-03,-0.22371364653243847
2009-04,0.30234315948601664
2009-05,0.07658433850277618
2009-06,-0.8504058755315036
2009-07,-1.995350639287098
2009-08,-3.1412603584505683
2009-09,-4.724709468470185
2009-10,-6.806675417213576
2009-11,-8.953295181834964
2009-12,-10.68173532628509
2010-01,-11.81145024381434
2010-02,-12.085734870317003
2010-03,-12.195121951219512
2010-04,-12.628227803325078
2010-05,-12.066549912434326
2010-06,-10.054300227710632
2010-07,-8.654519971969165
2010-08,-7.945397269863492
2010-09,-5.580081229030549
2010-10,-1.811984212414783
2010-11,1.5423698058428597
2010-12,4.542124542124542
2011-01,7.337409672040023
2011-02,9.47407683700112
2011-03,11.603139013452916
2011-04,14.487565938206481
2011-05,18.213124162999808
2011-06,22.43664717348928
2011-07,25.677011267048822
2011-08,27.317946677278155
2011-09,28.074385122975404
2011-10,28.430583501006033
2011-11,29.318734793187346
2011-12,30.489795918367346
2012-01,31.517509727626457
2012-02,32.30895308338455
2012-03,32.51633986928105
2012-04,31.80161943319838
2012-05,30.193188607847045
2012-06,27.92599805258033
2012-07,26.69735327963176
2012-08,25.893536121673005
2012-09,24.368804937348045
2012-10,22.583592179791705
2012-11,20.65761258041458
2012-12,18.482831114225647
2013-01,17.244950802692905
2013-02,16.490630323679728
2013-03,14.850159049054076
2013-04,12.62135922330097
2013-05,10.503317688946431
2013-06,8.788409488934883
2013-07,7.72255426234665
2013-08,7.532426941709643
2013-09,7.8376268540202965
2013-10,8.13097289675701
2013-11,7.933521480087801
2013-12,8.132624335314357
2014-01,9.140454687013392
2014-02,10.297305667389285
2014-03,11.051171393341553
2014-04,11.810781753954846
2014-05,12.666360715924736
2014-06,13.167909879738163
2014-07,13.366636391159552
2014-08,13.983690727876773
2014-09,14.345864661654135
2014-10,14.18989417200775
2014-11,14.677132701421803
2014-12,15.821381043915423
2015-01,16.151354534746762
2015-02,15.443112021058788
2015-03,15.087463556851313
2015-04,15.92635885447107
2015-05,16.988869361452842
2015-06,17.342309380945412
2015-07,16.98058110673091
2015-08,16.334835053044618
2015-09,16.302302012451136
2015-10,17.168936540133295
2015-11,18.099941894247532
2015-12,17.73213769164015
2016-01,16.478812954772433
2016-02,15.456970377649867
2016-03,14.656488549618322
2016-04,13.557692307692307
2016-05,12.260692464358453
2016-06,11.945117029862793
2016-07,12.832153825610895
2016-08,13.553259141494436
2016-09,13.321935823250922
predictions,12.486210118214691
