Date,CR
1996-04,11.377245508982035
1996-05,11.553784860557768
1996-06,11.829025844930417
1996-07,12.003968253968255
1996-08,12.07920792079208
1996-09,12.154150197628459
1996-10,12.22879684418146
1996-11,12.192723697148477
1996-12,11.937377690802348
1997-01,11.781888997078871
1997-02,11.616650532429816
1997-03,11.346153846153847
1997-04,10.973282442748092
1997-05,10.606060606060606
1997-06,10.442144873000942
1997-07,10.186915887850468
1997-08,9.944237918215613
1997-09,9.796672828096119
1997-10,9.659613615455381
1997-11,9.715857011915674
1997-12,9.67153284671533
1998-01,9.909090909090908
1998-02,10.04524886877828
1998-03,10.261026102610261
1998-04,10.57347670250896
1998-05,10.982142857142858
1998-06,11.288888888888888
1998-07,11.691762621789193
1998-08,12.102473498233216
1998-09,12.511013215859032
1998-10,12.917398945518455
1998-11,13.321647677475898
1998-12,13.636363636363635
1999-01,13.850174216027874
1999-02,14.050303555941024
1999-03,14.421416234887738
1999-04,14.70335339638865
1999-05,14.982876712328766
1999-06,15.247018739352642
1999-07,15.436810856658184
1999-08,15.638207945900254
1999-09,15.656565656565657
1999-10,15.771812080536913
1999-11,15.789473684210526
1999-12,15.89018302828619
2000-01,15.715467328370556
2000-02,15.707236842105262
2000-03,15.591836734693878
2000-04,15.559157212317668
2000-05,15.526950925181012
2000-06,15.495207667731629
2000-07,15.463917525773196
2000-08,15.2876280535855
2000-09,15.191855912294441
2000-10,14.941634241245136
2000-11,14.926527455529776
2000-12,15.153846153846153
2001-01,14.996174445294569
2001-02,14.372623574144486
2001-03,13.20754716981132
2001-04,11.76911544227886
2001-05,10.126582278481013
2001-06,8.499630450849963
2001-07,7.200587803085965
2001-08,6.432748538011696
2001-09,6.11353711790393
2001-10,6.159420289855073
2001-11,6.277056277056277
2001-12,6.24551328068916
2002-01,6.36168691922802
2002-02,6.2544420753375976
2002-03,6.1440677966101696
2002-04,6.241234221598877
2002-05,6.476323119777158
2002-06,6.708160442600277
2002-07,6.936813186813187
2002-08,7.313738892686262
2002-09,7.409925220938137
2002-10,7.5829383886255926
2002-11,7.469717362045761
2002-12,7.348029392117568
2003-01,7.518296739853627
2003-02,7.845744680851063
2003-03,8.200000000000001
2003-04,8.5177733065057
2003-05,8.924949290060852
2003-06,9.264305177111716
2003-07,9.595613433858807
2003-08,9.615384615384617
2003-09,9.190672153635116
2003-10,8.395904436860068
2003-11,7.399864222674814
2003-12,6.5540540540540535
2004-01,5.64516129032258
2004-02,4.882943143812709
2004-03,3.992015968063872
2004-04,2.9042904290429044
2004-05,1.7658600392413342
2004-06,0.7777057679844459
2004-07,0.0
2004-08,-0.7643312101910829
2004-09,-1.3924050632911391
2004-10,-2.0138451856513533
2004-11,-2.4420788979336256
2004-12,-2.7380211574362168
2005-01,-2.599009900990099
2005-02,-1.972872996300863
2005-03,-0.7393715341959335
2005-04,0.865265760197775
2005-05,2.3587833643699563
2005-06,3.4912718204488775
2005-07,4.1901188242651655
2005-08,4.6992481203007515
2005-09,5.276381909547738
2005-10,5.604534005037784
2005-11,5.562579013906448
2005-12,4.7558655675332915
2006-01,3.5623409669211195
2006-02,2.295918367346939
2006-03,1.4075495841330774
2006-04,0.8980115458627326
2006-05,0.9640102827763496
2006-06,1.157556270096463
2006-07,0.9633911368015413
2006-08,0.5776636713735559
2006-09,0.12836970474967907
2006-10,-0.1926782273603083
2006-11,-0.6418485237483954
2006-12,-1.2795905310300704
