Date,CR
1996-04,18.982742960944595
1996-05,20.653654108034498
1996-06,22.267573696145124
1996-07,23.934723481414323
1996-08,25.53191489361702
1996-09,27.02214188883868
1996-10,28.391167192429023
1996-11,29.546475078581054
1996-12,30.49107142857143
1997-01,31.263858093126384
1997-02,31.820185103569855
1997-03,32.22270933800965
1997-04,32.38884045335658
1997-05,32.45233968804159
1997-06,32.27194492254733
1997-07,32.02391118701964
1997-08,31.710414902624894
1997-09,31.3758389261745
1997-10,30.95435684647303
1997-11,30.586305863058634
1997-12,30.246663970885564
1998-01,29.948227797690162
1998-02,29.82731554160126
1998-03,29.760061919504643
1998-04,29.732824427480914
1998-05,29.721595184349137
1998-06,29.747774480712163
1998-07,29.809802487198244
1998-08,29.78723404255319
1998-09,29.84702952685877
1998-10,29.90522990522991
1998-11,30.05199306759099
1998-12,30.1744782757441
1999-01,30.270270270270274
1999-02,30.45804078903377
1999-03,30.73607427055703
1999-04,31.083305893974316
1999-05,31.337912986588158
1999-06,31.685100845803515
1999-07,31.953428201811125
1999-08,32.17614914818386
1999-09,32.407407407407405
1999-10,32.57287705956908
1999-11,32.68445839874411
1999-12,32.598571872089416
2000-01,32.36285626723874
2000-02,32.01330108827086
2000-03,31.583656427080225
2000-04,31.09738158281848
2000-05,30.452436194895594
2000-06,29.845626072041163
2000-07,29.247675401521555
2000-08,28.785773826062794
2000-09,28.41095890410959
2000-10,28.1545528235612
2000-11,28.01172707889126
2000-12,27.936925098554532
2001-01,27.982365145228215
2001-02,28.24192721681189
2001-03,28.8105503423789
2001-04,29.439839236372773
2001-05,30.087173100871734
2001-06,30.632411067193676
2001-07,31.225490196078432
2001-08,31.857976653696497
2001-09,32.55365324330842
2001-10,33.413001912045885
2001-11,34.31140558447704
2001-12,35.30789042378834
2002-01,36.39731419310026
2002-02,37.6917792534921
2002-03,39.43789664551224
2002-04,41.741472172351884
2002-05,44.55313472654513
2002-06,47.53412593571114
2002-07,50.35971223021583
2002-08,52.51348435814456
2002-09,53.680392575208025
2002-10,53.82669196710942
2002-11,53.02935665209244
2002-12,51.49958915365653
2003-01,49.6048632218845
2003-02,47.62190247801759
2003-03,45.48139397519197
2003-04,43.333980205705416
2003-05,41.25981236837067
2003-06,39.27760968229955
2003-07,37.22450504295853
2003-08,35.097749907783104
2003-09,32.927051118792065
2003-10,30.65209602293085
2003-11,28.32980972515856
2003-12,26.02526388648555
2004-01,23.731115260566966
2004-02,21.337102943622153
2004-03,18.61183355006502
2004-04,15.389487017099428
2004-05,11.857889880036913
2004-06,8.23757648112222
2004-07,4.755690880092794
2004-08,1.8107228745225634
2004-09,-0.31931139802859915
2004-10,-1.6721491228070176
2004-11,-2.4625850340136055
2004-12,-2.861016949152542
2005-01,-3.1558986861709335
2005-02,-3.6279951265737105
2005-03,-4.3578292055758565
2005-04,-5.185486054698077
2005-05,-5.855245323936026
2005-06,-6.232179226069246
2005-07,-6.519667891656458
2005-08,-6.784982935153584
2005-09,-7.048036129738606
2005-10,-7.376936788701495
2005-11,-7.825370675453048
2005-12,-8.444322394617602
2006-01,-9.24681026203869
2006-02,-10.101425438596491
2006-03,-10.908592572289983
2006-04,-11.663007683863885
2006-05,-12.250790595352674
2006-06,-12.69819385082035
2006-07,-13.051903114186853
2006-08,-13.366680561345005
2006-09,-13.621169916434539
2006-10,-13.925285754112071
2006-11,-14.172130004184686
2006-12,-14.279731993299832
2007-01,-14.251748251748253
2007-02,-14.103104368591094
2007-03,-13.966322343285695
2007-04,-13.9083250035699
2007-05,-13.921681543334294
2007-06,-13.799594555459022
2007-07,-13.23529411764706
2007-08,-12.28763913298184
2007-09,-11.160188457008244
2007-10,-9.859363434492968
2007-11,-8.504617217753948
2007-12,-7.123575284943011
2008-01,-5.6689342403628125
2008-02,-4.61960664735478
2008-03,-3.568681741270574
2008-04,-1.7396707051879468
2008-05,-0.34471952366029457
2008-06,0.0
2008-07,0.2387774594078319
2008-08,0.6094627105052125
2008-09,0.4998387616897775
2008-10,0.24291497975708504
2008-11,-0.29254022428083865
2008-12,-1.4981273408239701
2009-01,-2.756483444788778
2009-02,-2.959934587080949
2009-03,-2.302631578947368
2009-04,-1.8079283463260907
2009-05,-1.5721692590734238
2009-06,-1.8646060809675795
2009-07,-2.584326229233093
2009-08,-3.5732175655368175
2009-09,-4.872389791183294
2009-10,-6.306454261783544
2009-11,-7.325411036952629
2009-12,-7.799128047795898
2010-01,-7.868589743589744
2010-02,-7.736572890025576
2010-03,-7.816238634550965
2010-04,-8.156813152070818
